"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260903702224767
1.4003,-0.25956268298336
1.4006,-0.258234278336939
1.4009,-0.256918339402813
1.4012,-0.25561471940407
1.4015,-0.254323273635108
1.4018,-0.253043859427747
1.4021,-0.251776336117994
1.4024,-0.250520565013421
1.4027,-0.249276409361145
1.403,-0.248043734316375
1.4033,-0.24682240691157
1.4036,-0.24561229602612
1.4039,-0.244413272356616
1.4042,-0.24322520838764
1.4045,-0.242047978363094
1.4048,-0.240881458258051
1.4051,-0.239725525751102
1.4054,-0.238580060197225
1.4057,-0.237444942601119
1.406,-0.236320055591039
1.4063,-0.235205283393085
1.4066,-0.234100511805963
1.4069,-0.23300562817619
1.4072,-0.231920521373741
1.4075,-0.230845081768144
1.4078,-0.229779201204977
1.4081,-0.228722772982803
1.4084,-0.2276756918305
1.4087,-0.226637853885004
1.409,-0.225609156669429
1.4093,-0.224589499071582
1.4096,-0.223578781322856
1.4099,-0.222576904977501
1.4102,-0.221583772892225
1.4105,-0.220599289206204
1.4108,-0.219623359321382
1.4111,-0.218655889883162
1.4114,-0.21769678876141
1.4117,-0.216745965031783
1.412,-0.215803328957404
1.4123,-0.214868791970819
1.4126,-0.213942266656295
1.4129,-0.213023666732408
1.4132,-0.212112907034938
1.4135,-0.211209903500043
1.4138,-0.210314573147733
1.4141,-0.209426834065626
1.4144,-0.208546605392967
1.4147,-0.207673807304946
1.415,-0.206808360997244
1.4153,-0.205950188670874
1.4156,-0.205099213517261
1.4159,-0.204255359703581
1.4162,-0.203418552358338
1.4165,-0.202588717557189
1.4168,-0.201765782309019
1.4171,-0.200949674542213
1.4174,-0.200140323091201
1.4177,-0.1993376576832
1.418,-0.198541608925178
1.4183,-0.197752108291046
1.4186,-0.196969088109055
1.4189,-0.196192481549396
1.4192,-0.195422222612023
1.4195,-0.19465824611465
1.4198,-0.193900487680976
1.4201,-0.193148883729064
1.4204,-0.19240337145996
1.4207,-0.191663888846455
1.421,-0.190930374622044
1.4213,-0.19020276827008
1.4216,-0.189481010013081
