"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135614046686522
1.4003,-0.135267501911498
1.4006,-0.134923188686662
1.4009,-0.134581090257249
1.4012,-0.134241190036069
1.4015,-0.133903471601632
1.4018,-0.13356791869628
1.4021,-0.133234515224365
1.4024,-0.132903245250427
1.4027,-0.132574092997422
1.403,-0.132247042844962
1.4033,-0.131922079327571
1.4036,-0.131599187132979
1.4039,-0.131278351100425
1.4042,-0.130959556219001
1.4045,-0.130642787626
1.4048,-0.130328030605285
1.4051,-0.130015270585705
1.4054,-0.129704493139507
1.4057,-0.129395683980768
1.406,-0.129088828963877
1.4063,-0.128783914081994
1.4066,-0.128480925465572
1.4069,-0.128179849380869
1.4072,-0.127880672228489
1.4075,-0.127583380541952
1.4078,-0.127287960986262
1.4081,-0.126994400356522
1.4084,-0.126702685576531
1.4087,-0.126412803697445
1.409,-0.1261247418964
1.4093,-0.125838487475209
1.4096,-0.125554027859047
1.4099,-0.125271350595147
1.4102,-0.124990443351526
1.4105,-0.124711293915734
1.4108,-0.124433890193602
1.4111,-0.124158220208018
1.4114,-0.123884272097714
1.4117,-0.123612034116073
1.412,-0.123341494629955
1.4123,-0.123072642118522
1.4126,-0.122805465172094
1.4129,-0.122539952491021
1.4132,-0.122276092884556
1.4135,-0.122013875269759
1.4138,-0.121753288670395
1.4141,-0.121494322215874
1.4144,-0.121236965140184
1.4147,-0.120981206780833
1.415,-0.120727036577834
1.4153,-0.120474444072672
1.4156,-0.120223418907299
1.4159,-0.119973950823142
1.4162,-0.119726029660125
1.4165,-0.119479645355702
1.4168,-0.119234787943894
1.4171,-0.118991447554351
1.4174,-0.118749614411426
1.4177,-0.118509278833252
1.418,-0.118270431230834
1.4183,-0.118033062107167
1.4186,-0.117797162056341
1.4189,-0.117562721762671
1.4192,-0.11732973199985
1.4195,-0.117098183630084
1.4198,-0.116868067603274
1.4201,-0.116639374956172
1.4204,-0.116412096811581
1.4207,-0.116186224377539
1.421,-0.115961748946543
1.4213,-0.115738661894747
1.4216,-0.115516954681197
1.4219,-0.115296618847071
1.4222,-0.115077646014934
1.4225,-0.114860027887975
1.4228,-0.114643756249297
1.4231,-0.114428822961188
1.4234,-0.114215219964396
1.4237,-0.114002939277448
1.424,-0.113791972995942
1.4243,-0.113582313291864
1.4246,-0.113373952412914
1.4249,-0.11316688268185
1.4252,-0.112961096495813
1.4255,-0.112756586325701
1.4258,-0.112553344715508
1.4261,-0.112351364281712
1.4264,-0.112150637712646
1.4267,-0.111951157767881
1.427,-0.111752917277634
1.4273,-0.11155590914216
1.4276,-0.11136012633117
1.4279,-0.111165561883246
1.4282,-0.110972208905289
1.4285,-0.110780060571924
1.4288,-0.110589110124974
1.4291,-0.110399350872893
1.4294,-0.110210776190241
1.4297,-0.110023379517145
1.43,-0.109837154358766
1.4303,-0.109652094284809
1.4306,-0.109468192928979
1.4309,-0.109285443988508
1.4312,-0.10910384122365
1.4315,-0.108923378457196
1.4318,-0.108744049573983
1.4321,-0.108565848520442
1.4324,-0.108388769304121
1.4327,-0.108212805993222
1.433,-0.108037952716162
1.4333,-0.107864203661119
1.4336,-0.107691553075601
1.4339,-0.107519995266011
1.4342,-0.107349524597223
1.4345,-0.107180135492172
1.4348,-0.107011822431437
1.4351,-0.106844579952834
1.4354,-0.106678402651025
1.4357,-0.106513285177133
1.436,-0.10634922223834
1.4363,-0.106186208597527
1.4366,-0.106024239072893
1.4369,-0.105863308537591
1.4372,-0.105703411919372
1.4375,-0.105544544200232
1.4378,-0.105386700416062
1.4381,-0.105229875656313
1.4384,-0.105074065063658
1.4387,-0.104919263833669
1.439,-0.104765467214487
1.4393,-0.104612670506515
1.4396,-0.104460869062102
1.4399,-0.104310058285246
1.4402,-0.104160233631289
1.4405,-0.104011390606625
1.4408,-0.103863524768426
1.4411,-0.103716631724347
1.4414,-0.103570707132256
1.4417,-0.103425746699972
1.442,-0.103281746184998
1.4423,-0.103138701394265
1.4426,-0.102996608183872
1.4429,-0.102855462458855
1.4432,-0.102715260172944
1.4435,-0.102575997328321
1.4438,-0.102437669975398
1.4441,-0.102300274212597
1.4444,-0.102163806186122
1.4447,-0.102028262089764
1.445,-0.101893638164686
1.4453,-0.101759930699214
1.4456,-0.101627136028669
1.4459,-0.10149525053515
1.4462,-0.101364270647368
1.4465,-0.101234192840468
1.4468,-0.101105013635842
1.4471,-0.100976729600989
1.4474,-0.100849337349324
1.4477,-0.100722833540055
1.448,-0.100597214878005
1.4483,-0.100472478113489
1.4486,-0.100348620042166
1.4489,-0.100225637504903
1.4492,-0.100103527387666
1.4495,-0.0999822866213777
1.4498,-0.0998619121818191
1.4501,-0.0997424010895064
1.4504,-0.0996237504095954
1.4507,-0.0995059572517829
1.451,-0.0993890187702113
1.4513,-0.0992729321633862
1.4516,-0.0991576946740857
1.4519,-0.0990433035893003
1.4522,-0.0989297562401519
1.4525,-0.098817050001833
1.4528,-0.0987051822935514
1.4531,-0.0985941505784832
1.4534,-0.0984839523637077
1.4537,-0.0983745852001944
1.454,-0.0982660466827516
1.4543,-0.0981583344500002
1.4546,-0.0980514461843585
1.4549,-0.0979453796120234
1.4552,-0.0978401325029598
1.4555,-0.0977357026708967
1.4558,-0.0976320879733375
1.4561,-0.0975292863115558
1.4564,-0.0974272956306302
1.4567,-0.0973261139194448
1.457,-0.097225739210732
1.4573,-0.0971261695811
1.4576,-0.0970274031510867
1.4579,-0.0969294380851903
1.4582,-0.096832272591931
1.4585,-0.0967359049239225
1.4588,-0.0966403333779257
1.4591,-0.0965455562949304
1.4594,-0.0964515720602305
1.4597,-0.0963583791035262
1.46,-0.0962659758990109
1.4603,-0.096174360965474
1.4606,-0.0960835328664097
1.4609,-0.095993490210142
1.4612,-0.095904231649939
1.4615,-0.0958157558841564
1.4618,-0.0957280616563713
1.4621,-0.0956411477555258
1.4624,-0.0955550130160906
1.4627,-0.0954696563182195
1.463,-0.0953850765879304
1.4633,-0.0953012727972729
1.4636,-0.0952182439645219
1.4639,-0.0951359891543676
1.4642,-0.0950545074781307
1.4645,-0.0949737980939588
1.4648,-0.0948938602070558
1.4651,-0.0948146930699106
1.4654,-0.0947362959825287
1.4657,-0.0946586682926866
1.466,-0.0945818093961836
1.4663,-0.0945057187371108
1.4666,-0.0944303958081143
1.4669,-0.0943558401506912
1.4672,-0.0942820513554782
1.4675,-0.0942090290625486
1.4678,-0.0941367729617436
1.4681,-0.0940652827929646
1.4684,-0.0939945583465401
1.4687,-0.093924599463537
1.469,-0.0938554060361434
1.4693,-0.0937869780080146
1.4696,-0.093719315374649
1.4699,-0.0936524181837871
1.4702,-0.0935862865357991
1.4705,-0.0935209205840876
1.4708,-0.0934563205355282
1.4711,-0.0933924866508849
1.4714,-0.0933294192452598
1.4717,-0.0932671186885532
1.472,-0.0932055854059241
1.4723,-0.0931448198782835
1.4726,-0.0930848226427777
1.4729,-0.0930255942933042
1.4732,-0.0929671354810296
1.4735,-0.0929094469149218
1.4738,-0.0928525293623048
1.4741,-0.0927963836494153
1.4744,-0.092741010661986
1.4747,-0.0926864113458258
1.475,-0.0926325867074412
1.4753,-0.0925795378146466
1.4756,-0.0925272657972084
1.4759,-0.0924757718474865
1.4762,-0.0924250572211245
1.4765,-0.092375123237713
1.4768,-0.0923259712815027
1.4771,-0.0922776028021236
1.4774,-0.0922300193153181
1.4777,-0.0921832224036988
1.478,-0.0921372137175133
1.4783,-0.092091994975448
1.4786,-0.0920475679654235
1.4789,-0.0920039345454354
1.4792,-0.091961096644391
1.4795,-0.091919056262987
1.4798,-0.0918778154745931
1.4801,-0.0918373764261653
1.4804,-0.0917977413391764
1.4807,-0.0917589125105583
1.481,-0.091720892313693
1.4813,-0.091683683199395
1.4816,-0.0916472876969457
1.4819,-0.0916117084151211
1.4822,-0.0915769480432745
1.4825,-0.0915430093524173
1.4828,-0.091509895196351
1.4831,-0.0914776085127885
1.4834,-0.091446152324551
1.4837,-0.0914155297407384
1.484,-0.0913857439579735
1.4843,-0.0913567982616393
1.4846,-0.0913286960271638
1.4849,-0.0913014407213368
1.4852,-0.0912750359036396
1.4855,-0.0912494852276177
1.4858,-0.0912247924422878
1.4861,-0.091200961393558
1.4864,-0.0911779960257061
1.4867,-0.0911559003828755
1.487,-0.0911346786106032
1.4873,-0.0911143349573988
1.4876,-0.0910948737763316
1.4879,-0.0910762995266905
1.4882,-0.0910586167756433
1.4885,-0.0910418301999667
1.4888,-0.0910259445877992
1.4891,-0.091010964840422
1.4894,-0.0909968959741175
1.4897,-0.0909837431220292
1.49,-0.0909715115360924
1.4903,-0.0909602065889929
1.4906,-0.0909498337761794
1.4909,-0.0909403987179185
1.4912,-0.0909319071613944
1.4915,-0.090924364982871
1.4918,-0.0909177781898728
1.4921,-0.09091215292345
1.4924,-0.0909074954604761
1.4927,-0.0909038122160014
1.493,-0.0909011097456623
1.4933,-0.0908993947481516
1.4936,-0.0908986740677283
1.4939,-0.09089895469681
1.4942,-0.0909002437786073
1.4945,-0.0909025486098125
1.4948,-0.0909058766433863
1.4951,-0.0909102354913614
1.4954,-0.0909156329277461
1.4957,-0.0909220768914895
1.496,-0.0909295754894911
1.4963,-0.0909381369997233
1.4966,-0.0909477698743857
1.4969,-0.0909584827431548
1.4972,-0.09097028441651
1.4975,-0.0909831838891322
1.4978,-0.090997190343378
1.4981,-0.0910123131528441
1.4984,-0.0910285618860072
1.4987,-0.0910459463099697
1.499,-0.0910644763942538
1.4993,-0.0910841623147401
1.4996,-0.0911050144576418
1.4999,-0.0911270434236168
1.5002,-0.0911502600319601
1.5005,-0.0911746753248915
1.5008,-0.0912003005719575
1.5011,-0.0912271472745315
1.5014,-0.0912552271704146
1.5017,-0.0912845522385675
1.502,-0.0913151347039305
1.5023,-0.0913469870423775
1.5026,-0.0913801219857824
1.5029,-0.0914145525272092
1.5032,-0.0914502919262151
1.5035,-0.0914873537143199
1.5038,-0.0915257517005475
1.5041,-0.0915654999771545
1.5044,-0.0916066129254797
1.5047,-0.0916491052219291
1.505,-0.0916929918441116
1.5053,-0.0917382880771258
1.5056,-0.0917850095200015
1.5059,-0.0918331720922988
1.5062,-0.0918827920408638
1.5065,-0.0919338859467511
1.5068,-0.0919864707323265
1.5071,-0.0920405636685321
1.5074,-0.0920961823823317
1.5077,-0.0921533448643522
1.508,-0.0922120694767012
1.5083,-0.0922723749609804
1.5086,-0.0923342804465011
1.5089,-0.0923978054587015
1.5092,-0.0924629699277781
1.5095,-0.0925297941975243
1.5098,-0.0925982990343872
1.5101,-0.0926685056367679
1.5104,-0.0927404356445319
1.5107,-0.0928141111487698
1.511,-0.0928895547018049
1.5113,-0.0929667893274371
1.5116,-0.093045838531467
1.5119,-0.0931267263124563
1.5122,-0.0932094771727845
1.5125,-0.0932941161299586
1.5128,-0.0933806687282439
1.5131,-0.0934691610505361
1.5134,-0.0935596197305906
1.5137,-0.0936520719655083
1.514,-0.0937465455285747
1.5143,-0.0938430687824028
1.5146,-0.0939416706924156
1.5149,-0.0940423808406637
1.5152,-0.0941452294400078
1.5155,-0.0942502473486358
1.5158,-0.0943574660849596
1.5161,-0.0944669178429056
1.5164,-0.0945786355075632
1.5167,-0.0946926526712376
1.517,-0.0948090036499194
1.5173,-0.0949277235001747
1.5176,-0.0950488480364238
1.5179,-0.0951724138487114
1.5182,-0.0952984583208862
1.5185,-0.0954270196492473
1.5188,-0.0955581368616716
1.5191,-0.0956918498372095
1.5194,-0.0958281993261781
1.5197,-0.0959672269707661
1.52,-0.0961089753261423
1.5203,-0.0962534878821066
1.5206,-0.0964008090852556
1.5209,-0.096550984361745
1.5212,-0.0967040601405692
1.5215,-0.096860083877454
1.5218,-0.0970191040793177
1.5221,-0.0971811703293577
1.5224,-0.0973463333127273
1.5227,-0.0975146448428645
1.523,-0.0976861578884499
1.5233,-0.0978609266010259
1.5236,-0.0980390063432779
1.5239,-0.0982204537180058
1.5242,-0.0984053265977819
1.5245,-0.0985936841553154
1.5248,-0.0987855868945428
1.5251,-0.0989810966824418
1.5254,-0.0991802767815881
