"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.224109661391729
1.4003,-0.223239855241561
1.4006,-0.222376308491165
1.4009,-0.221518963252712
1.4012,-0.220667762303448
1.4015,-0.219822649076648
1.4018,-0.218983567652722
1.4021,-0.218150462750441
1.4024,-0.217323279718319
1.4027,-0.216501964526117
1.403,-0.215686463756473
1.4033,-0.214876724596694
1.4036,-0.214072694830633
1.4039,-0.21327432283073
1.4042,-0.212481557550144
1.4045,-0.211694348515027
1.4048,-0.210912645816915
1.4051,-0.210136400105222
1.4054,-0.209365562579871
1.4057,-0.208600084984008
1.406,-0.207839919596872
1.4063,-0.207085019226722
1.4066,-0.206335337203894
1.4069,-0.205590827373997
1.4072,-0.204851444091143
1.4075,-0.204117142211339
1.4078,-0.203387877085948
1.4081,-0.202663604555266
1.4084,-0.201944280942175
1.4087,-0.201229863045908
1.409,-0.200520308135903
1.4093,-0.199815573945746
1.4096,-0.19911561866721
1.4099,-0.198420400944371
1.4102,-0.197729879867828
1.4105,-0.197044014968993
1.4108,-0.196362766214478
1.4111,-0.195686094000557
1.4114,-0.195013959147705
1.4117,-0.194346322895237
1.412,-0.193683146896006
1.4123,-0.193024393211184
1.4126,-0.192370024305119
1.4129,-0.191720003040281
1.4132,-0.191074292672255
1.4135,-0.19043285684483
1.4138,-0.189795659585143
1.4141,-0.189162665298915
1.4144,-0.188533838765723
1.4147,-0.187909145134375
1.415,-0.187288549918327
1.4153,-0.186672018991172
1.4156,-0.186059518582207
1.4159,-0.185451015272046
1.4162,-0.184846475988295
1.4165,-0.184245868001308
1.4168,-0.18364915891999
1.4171,-0.183056316687653
1.4174,-0.182467309577947
1.4177,-0.18188210619083
1.418,-0.181300675448622
1.4183,-0.180722986592083
1.4186,-0.180149009176569
1.4189,-0.179578713068227
1.4192,-0.17901206844026
1.4195,-0.178449045769233
1.4198,-0.177889615831425
1.4201,-0.177333749699247
1.4204,-0.176781418737699
1.4207,-0.176232594600882
1.421,-0.175687249228553
1.4213,-0.175145354842737
1.4216,-0.174606883944367
1.4219,-0.174071809309998
1.4222,-0.17354010398854
1.4225,-0.17301174129805
1.4228,-0.172486694822573
1.4231,-0.171964938409001
1.4234,-0.171446446164013
1.4237,-0.170931192451024
1.424,-0.170419151887184
1.4243,-0.169910299340436
1.4246,-0.16940460992658
1.4249,-0.168902059006417
1.4252,-0.168402622182898
1.4255,-0.167906275298329
1.4258,-0.167412994431606
1.4261,-0.166922755895491
1.4264,-0.166435536233928
1.4267,-0.165951312219388
1.427,-0.165470060850252
1.4273,-0.164991759348225
1.4276,-0.164516385155808
1.4279,-0.164043915933759
1.4282,-0.163574329558628
1.4285,-0.163107604120314
1.4288,-0.162643717919635
1.4291,-0.162182649465961
1.4294,-0.16172437747486
1.4297,-0.161268880865771
1.43,-0.160816138759718
1.4303,-0.160366130477057
1.4306,-0.15991883553524
1.4309,-0.159474233646609
1.4312,-0.159032304716242
1.4315,-0.158593028839794
1.4318,-0.158156386301389
1.4321,-0.157722357571526
1.4324,-0.157290923305025
1.4327,-0.156862064338994
1.433,-0.156435761690815
1.4333,-0.156011996556169
1.4336,-0.155590750307066
1.4339,-0.155172004489941
1.4342,-0.154755740823719
1.4345,-0.154341941197951
1.4348,-0.153930587670954
1.4351,-0.153521662467978
1.4354,-0.153115147979384
1.4357,-0.152711026758876
1.436,-0.152309281521727
1.4363,-0.151909895143034
1.4366,-0.151512850655999
1.4369,-0.151118131250248
1.4372,-0.150725720270131
1.4375,-0.150335601213079
1.4378,-0.149947757727969
1.4381,-0.149562173613511
1.4384,-0.149178832816655
1.4387,-0.148797719431016
1.439,-0.148418817695319
1.4393,-0.148042111991869
1.4396,-0.147667586845036
1.4399,-0.147295226919764
1.4402,-0.146925017020073
1.4405,-0.14655694208763
1.4408,-0.14619098720029
1.4411,-0.145827137570672
1.4414,-0.145465378544769
1.4417,-0.145105695600546
1.442,-0.144748074346578
1.4423,-0.144392500520692
1.4426,-0.144038959988633
1.4429,-0.143687438742742
1.4432,-0.143337922900656
1.4435,-0.142990398704015
1.4438,-0.142644852517196
1.4441,-0.142301270826052
1.4444,-0.141959640236666
1.4447,-0.141619947474143
1.445,-0.14128217938138
1.4453,-0.140946322917882
1.4456,-0.140612365158569
1.4459,-0.140280293292625
1.4462,-0.13995009462233
1.4465,-0.139621756561935
1.4468,-0.13929526663652
1.4471,-0.1389706124809
1.4474,-0.138647781838511
1.4477,-0.138326762560346
1.448,-0.138007542603858
1.4483,-0.137690110031924
1.4486,-0.137374453011782
1.4489,-0.137060559814009
1.4492,-0.136748418811499
1.4495,-0.136438018478448
1.4498,-0.136129347389361
1.4501,-0.135822394218069
1.4504,-0.135517147736756
1.4507,-0.135213596814997
1.451,-0.134911730418803
1.4513,-0.134611537609695
1.4516,-0.134313007543771
1.4519,-0.134016129470781
1.4522,-0.133720892733231
1.4525,-0.1334272867655
1.4528,-0.133135301092926
1.4531,-0.132844925330961
1.4534,-0.132556149184298
1.4537,-0.132268962446015
1.454,-0.131983354996736
1.4543,-0.1316993168038
1.4546,-0.131416837920431
1.4549,-0.131135908484943
1.4552,-0.13085651871991
1.4555,-0.13057865893139
1.4558,-0.130302319508146
1.4561,-0.130027490920852
1.4564,-0.129754163721337
1.4567,-0.129482328541836
1.457,-0.129211976094225
1.4573,-0.128943097169294
1.4576,-0.12867568263601
1.4579,-0.128409723440799
1.4582,-0.128145210606836
1.4585,-0.127882135233327
1.4588,-0.127620488494824
1.4591,-0.127360261640531
1.4594,-0.127101445993629
1.4597,-0.126844032950595
1.46,-0.126588013980543
1.4603,-0.126333380624565
1.4606,-0.126080124495084
1.4609,-0.125828237275216
1.4612,-0.125577710718121
1.4615,-0.125328536646391
1.4618,-0.125080706951434
1.4621,-0.124834213592838
1.4624,-0.124589048597801
1.4627,-0.124345204060501
1.463,-0.12410267214153
1.4633,-0.123861445067291
1.4636,-0.123621515129438
1.4639,-0.123382874684291
1.4642,-0.123145516152284
1.4645,-0.122909432017404
1.4648,-0.122674614826637
1.4651,-0.122441057189439
1.4654,-0.122208751777171
1.4657,-0.121977691322601
1.466,-0.121747868619356
1.4663,-0.121519276521409
1.4666,-0.121291907942577
1.4669,-0.121065755855997
1.4672,-0.120840813293643
1.4675,-0.120617073345824
1.4678,-0.120394529160691
1.4681,-0.12017317394376
1.4684,-0.119953000957437
1.4687,-0.119734003520546
1.469,-0.119516175007855
1.4693,-0.119299508849628
1.4696,-0.119083998531168
1.4699,-0.118869637592357
1.4702,-0.118656419627224
1.4705,-0.118444338283511
1.4708,-0.118233387262218
1.4711,-0.118023560317206
1.4714,-0.117814851254745
1.4717,-0.117607253933118
1.472,-0.117400762262198
1.4723,-0.117195370203041
1.4726,-0.116991071767492
1.4729,-0.116787861017779
1.4732,-0.116585732066119
1.4735,-0.116384679074339
1.4738,-0.116184696253491
1.4741,-0.115985777863462
1.4744,-0.115787918212624
1.4747,-0.115591111657442
1.475,-0.115395352602121
1.4753,-0.115200635498248
1.4756,-0.115006954844433
1.4759,-0.114814305185958
1.4762,-0.114622681114433
1.4765,-0.114432077267456
1.4768,-0.114242488328272
1.4771,-0.114053909025438
1.4774,-0.11386633413251
1.4777,-0.113679758467697
1.478,-0.113494176893554
1.4783,-0.113309584316662
1.4786,-0.113125975687319
1.4789,-0.112943345999235
1.4792,-0.112761690289214
1.4795,-0.112581003636879
1.4798,-0.112401281164351
1.4801,-0.112222518035978
1.4804,-0.112044709458031
1.4807,-0.11186785067844
1.481,-0.111691936986492
1.4813,-0.111516963712577
1.4816,-0.111342926227902
1.4819,-0.11116981994422
1.4822,-0.110997640313589
1.4825,-0.110826382828084
1.4828,-0.110656043019562
1.4831,-0.11048661645939
1.4834,-0.11031809875821
1.4837,-0.110150485565697
1.484,-0.109983772570303
1.4843,-0.109817955499027
1.4846,-0.109653030117176
1.4849,-0.109488992228151
1.4852,-0.109325837673199
1.4855,-0.109163562331192
1.4858,-0.109002162118425
1.4861,-0.108841632988376
1.4864,-0.108681970931515
1.4867,-0.108523171975075
1.487,-0.10836523218286
1.4873,-0.108208147655038
1.4876,-0.108051914527939
1.4879,-0.107896528973863
1.4882,-0.107741987200889
1.4885,-0.107588285452685
1.4888,-0.107435420008319
1.4891,-0.107283387182084
1.4894,-0.107132183323316
1.4897,-0.106981804816219
1.49,-0.106832248079688
1.4903,-0.106683509567155
1.4906,-0.106535585766409
1.4909,-0.106388473199444
1.4912,-0.106242168422295
1.4915,-0.106096668024886
1.4918,-0.105951968630883
1.4921,-0.10580806689753
1.4924,-0.105664959515524
1.4927,-0.105522643208861
1.493,-0.105381114734702
1.4933,-0.105240370883232
1.4936,-0.105100408477537
