"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162105277257581
1.4003,-0.161599012895184
1.4006,-0.161096068185837
1.4009,-0.160596416467598
1.4012,-0.160100031346038
1.4015,-0.159606886691104
1.4018,-0.159116956633953
1.4021,-0.158630215563885
1.4024,-0.158146638125287
1.4027,-0.157666199214625
1.403,-0.157188873977484
1.4033,-0.156714637805644
1.4036,-0.156243466334199
1.4039,-0.155775335438703
1.4042,-0.155310221232381
1.4045,-0.154848100063334
1.4048,-0.15438894851184
1.4051,-0.153932743387642
1.4054,-0.153479461727291
1.4057,-0.153029080791534
1.406,-0.152581578062717
1.4063,-0.152136931242249
1.4066,-0.151695118248061
1.4069,-0.151256117212149
1.4072,-0.150819906478107
1.4075,-0.150386464598713
1.4078,-0.149955770333545
1.4081,-0.14952780264663
1.4084,-0.149102540704117
1.4087,-0.148679963871981
1.409,-0.148260051713769
1.4093,-0.147842783988374
1.4096,-0.147428140647811
1.4099,-0.147016101835068
1.4102,-0.146606647881948
1.4105,-0.146199759306949
1.4108,-0.145795416813192
1.4111,-0.145393601286332
1.4114,-0.144994293792552
1.4117,-0.144597475576534
1.412,-0.144203128059486
1.4123,-0.143811232837184
1.4126,-0.143421771678034
1.4129,-0.143034726521183
1.4132,-0.142650079474611
1.4135,-0.142267812813296
1.4138,-0.141887908977372
1.4141,-0.14151035057031
1.4144,-0.141135120357157
1.4147,-0.140762201262734
1.415,-0.140391576369929
1.4153,-0.140023228917961
1.4156,-0.139657142300678
1.4159,-0.139293300064897
1.4162,-0.138931685908735
1.4165,-0.138572283679983
1.4168,-0.138215077374488
1.4171,-0.137860051134564
1.4174,-0.137507189247418
1.4177,-0.137156476143599
1.418,-0.136807896395458
1.4183,-0.136461434715645
1.4186,-0.136117075955601
1.4189,-0.135774805104096
1.4192,-0.13543460728576
1.4195,-0.13509646775964
1.4198,-0.134760371917795
1.4201,-0.134426305283869
1.4204,-0.134094253511733
1.4207,-0.133764202384084
1.421,-0.133436137811112
1.4213,-0.133110045829164
1.4216,-0.132785912599408
1.4219,-0.132463724406555
1.4222,-0.132143467657547
1.4225,-0.131825128880303
1.4228,-0.131508694722454
1.4231,-0.131194151950105
1.4234,-0.130881487446612
1.4237,-0.130570688211367
1.424,-0.130261741358606
1.4243,-0.129954634116228
1.4246,-0.129649353824626
1.4249,-0.129345887935534
1.4252,-0.12904422401089
1.4255,-0.128744349721716
1.4258,-0.128446252846993
1.4261,-0.128149921272579
1.4264,-0.127855342990114
1.4267,-0.127562506095952
1.427,-0.127271398790101
1.4273,-0.12698200937518
1.4276,-0.126694326255383
1.4279,-0.126408337935455
1.4282,-0.126124033019689
1.4285,-0.125841400210924
1.4288,-0.125560428309567
1.4291,-0.125281106212607
1.4294,-0.125003422912674
1.4297,-0.124727367497063
1.43,-0.12445292914681
1.4303,-0.124180097135771
1.4306,-0.123908860829684
1.4309,-0.12363920968528
1.4312,-0.123371133249385
1.4315,-0.123104621158027
1.4318,-0.122839663135571
1.4321,-0.122576248993848
1.4324,-0.122314368631303
1.4327,-0.122054012032151
1.433,-0.121795169265544
1.4333,-0.121537830484747
1.4336,-0.121281985926319
1.4339,-0.12102762590931
1.4342,-0.120774740834466
1.4345,-0.120523321183443
1.4348,-0.120273357518026
1.4351,-0.120024840479363
1.4354,-0.119777760787203
1.4357,-0.119532109239154
1.436,-0.119287876709924
1.4363,-0.119045054150603
1.4366,-0.118803632587933
1.4369,-0.118563603123587
1.4372,-0.118324956933466
1.4375,-0.118087685266996
1.4378,-0.117851779446434
1.4381,-0.117617230866196
1.4384,-0.117384030992155
1.4387,-0.117152171361003
1.439,-0.116921643579567
1.4393,-0.116692439324165
1.4396,-0.116464550339958
1.4399,-0.116237968440316
1.4402,-0.116012685506178
1.4405,-0.115788693485436
1.4408,-0.115565984392313
1.4411,-0.115344550306757
1.4414,-0.115124383373834
1.4417,-0.114905475803133
1.442,-0.11468781986818
1.4423,-0.114471407905855
1.4426,-0.114256232315805
1.4429,-0.114042285559891
1.4432,-0.113829560161621
1.4435,-0.113618048705579
1.4438,-0.113407743836894
1.4441,-0.113198638260682
1.4444,-0.112990724741521
1.4447,-0.1127839961029
1.445,-0.112578445226718
1.4453,-0.112374065052741
1.4456,-0.112170848578104
1.4459,-0.111968788856798
1.4462,-0.111767878999159
1.4465,-0.111568112171385
1.4468,-0.111369481595041
1.4471,-0.111171980546563
1.4474,-0.110975602356795
1.4477,-0.110780340410492
1.448,-0.110586188145883
1.4483,-0.110393139054177
1.4486,-0.110201186679111
1.4489,-0.110010324616509
1.4492,-0.109820546513828
1.4495,-0.109631846069697
1.4498,-0.10944421703351
1.4501,-0.109257653204967
1.4504,-0.109072148433656
