"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109348204901356
1.4003,-0.10918382673899
1.4006,-0.109020647383385
1.4009,-0.10885866187153
1.4012,-0.108697865306901
1.4015,-0.108538252859208
1.4018,-0.108379819764122
1.4021,-0.108222561323013
1.4024,-0.1080664729027
1.4027,-0.107911549935219
1.403,-0.107757787917567
1.4033,-0.107605182411497
1.4036,-0.107453729043287
1.4039,-0.107303423503529
1.4042,-0.107154261546926
1.4045,-0.107006238992105
1.4048,-0.106859351721416
1.4051,-0.106713595680769
1.4054,-0.106568966879439
1.4057,-0.10642546138993
1.406,-0.106283075347795
1.4063,-0.106141804951508
1.4066,-0.106001646462305
1.4069,-0.105862596204073
1.4072,-0.105724650563205
1.4075,-0.105587805988505
1.4078,-0.105452058991062
1.4081,-0.105317406144162
1.4084,-0.105183844083194
1.4087,-0.105051369505564
1.409,-0.104919979170622
1.4093,-0.104789669899596
1.4096,-0.104660438575529
1.4099,-0.104532282143239
1.4102,-0.10440519760926
1.4105,-0.104279182041827
1.4108,-0.104154232570834
1.4111,-0.104030346387835
1.4114,-0.103907520746009
1.4117,-0.103785752960197
1.412,-0.103665040406879
1.4123,-0.103545380524203
1.4126,-0.103426770812017
1.4129,-0.103309208831895
1.4132,-0.103192692207183
1.4135,-0.103077218623058
1.4138,-0.102962785826585
1.4141,-0.102849391626785
1.4144,-0.102737033894719
1.4147,-0.102625710563579
1.415,-0.102515419628782
1.4153,-0.102406159148074
1.4156,-0.102297927241665
1.4159,-0.102190722092339
1.4162,-0.102084541945591
1.4165,-0.101979385109779
1.4168,-0.101875249956286
1.4171,-0.101772134919674
1.4174,-0.10167003849786
1.4177,-0.101568959252315
1.418,-0.101468895808247
1.4183,-0.101369846854817
1.4186,-0.101271811145346
1.4189,-0.101174787497558
1.4192,-0.101078774793802
1.4195,-0.100983771981312
1.4198,-0.100889778072462
1.4201,-0.100796792145041
1.4204,-0.100704813342537
1.4207,-0.100613840874422
1.421,-0.10052387401646
1.4213,-0.100434912111044
1.4216,-0.100346954567494
1.4219,-0.100260000862417
1.4222,-0.100174050540054
1.4225,-0.100089103212653
1.4228,-0.100005158560837
1.4231,-0.0999222163339916
1.4234,-0.0998402763506885
1.4237,-0.0997593384990772
1.424,-0.0996794027373331
1.4243,-0.099600469094093
1.4246,-0.0995225376689111
1.4249,-0.0994456086327278
1.4252,-0.099369682228353
1.4255,-0.0992947587709797
1.4258,-0.099220838648675
1.4261,-0.0991479223229257
1.4264,-0.099076010329167
1.4267,-0.0990051032773508
1.427,-0.0989352018525131
1.4273,-0.0988663068153654
1.4276,-0.0987984190028956
1.4279,-0.098731539328995
1.4282,-0.0986656687850873
1.4285,-0.0986008084407893
1.4288,-0.0985369594445799
1.4291,-0.0984741230244832
1.4294,-0.0984123004887832
1.4297,-0.0983514932267401
1.43,-0.0982917027093321
1.4303,-0.0982329304900201
1.4306,-0.0981751782055228
1.4309,-0.0981184475766157
1.4312,-0.0980627404089487
1.4315,-0.0980080585938858
1.4318,-0.0979544041093544
1.4321,-0.097901779020737
1.4324,-0.0978501854817529
1.4327,-0.0977996257354
1.433,-0.0977501021148761
1.4333,-0.0977016170445531
1.4336,-0.0976541730409676
1.4339,-0.0976077727138198
1.4342,-0.0975624187670204
1.4345,-0.0975181139997326
1.4348,-0.0974748613074627
1.4351,-0.0974326636831668
1.4354,-0.0973915242183803
1.4357,-0.0973514461043711
1.436,-0.0973124326333277
1.4363,-0.0972744871995688
1.4366,-0.0972376133007809
1.4369,-0.097201814539283
1.4372,-0.0971670946233212
1.4375,-0.0971334573683892
1.4378,-0.097100906698582
1.4381,-0.097069446647984
1.4384,-0.0970390813620678
1.4387,-0.0970098150991628
1.439,-0.0969816522319038
1.4393,-0.0969545972487628
1.4396,-0.0969286547555859
1.4399,-0.0969038294771612
1.4402,-0.0968801262588419
1.4405,-0.0968575500681924
1.4408,-0.0968361059966696
1.4411,-0.0968157992613379
1.4414,-0.0967966352066432
1.4417,-0.0967786193061979
1.442,-0.0967617571646193
1.4423,-0.0967460545194132
1.4426,-0.0967315172428805
1.4429,-0.096718151344095
1.4432,-0.0967059629708933
1.4435,-0.096694958411925
1.4438,-0.0966851440987482
1.4441,-0.0966765266079701
1.4444,-0.0966691126634241
1.4447,-0.0966629091384077
1.445,-0.0966579230579679
1.4453,-0.0966541616012298
1.4456,-0.0966516321037804
1.4459,-0.0966503420601045
1.4462,-0.0966502991260766
1.4465,-0.0966515111215011
1.4468,-0.0966539860327182
1.4471,-0.096657732015253
1.4474,-0.0966627573965424
1.4477,-0.0966690706787044
1.448,-0.0966766805413729
1.4483,-0.096685595844603
1.4486,-0.0966958256318342
1.4489,-0.0967073791329187
1.4492,-0.0967202657672146
1.4495,-0.0967344951467601
1.4498,-0.0967500770795038
1.4501,-0.0967670215726095
1.4504,-0.096785338835844
1.4507,-0.0968050392850225
1.451,-0.0968261335455602
1.4513,-0.0968486324560696
1.4516,-0.0968725470720576
1.4519,-0.0968978886697008
1.4522,-0.0969246687497147
1.4525,-0.0969528990412875
1.4528,-0.0969825915061262
1.4531,-0.0970137583425797
1.4534,-0.0970464119898617
1.4537,-0.0970805651323557
1.454,-0.0971162307040484
1.4543,-0.0971534218930236
1.4546,-0.0971921521460843
1.4549,-0.0972324351734778
1.4552,-0.0972742849537147
1.4555,-0.0973177157385157
1.4558,-0.0973627420578586
1.4561,-0.0974093787251385
1.4564,-0.0974576408424705
1.4567,-0.0975075438060717
1.457,-0.0975591033118122
1.4573,-0.0976123353608647
1.4576,-0.0976672562654915
1.4579,-0.0977238826549732
1.4582,-0.097782231481662
1.4585,-0.097842320027191
1.4588,-0.0979041659088084
1.4591,-0.0979677870858783
1.4594,-0.0980332018665249
1.4597,-0.0981004289144223
1.46,-0.0981694872557737
1.4603,-0.0982403962864101
1.4606,-0.0983131757790954
1.4609,-0.0983878458909926
1.4612,-0.0984644271712812
1.4615,-0.0985429405690031
1.4618,-0.0986234074410444
1.4621,-0.0987058495603414
1.4624,-0.0987902891242716
1.4627,-0.0988767487632326
1.463,-0.0989652515494537
1.4633,-0.0990558210059853
1.4636,-0.0991484811159291
