"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.365520995956292
1.4003,-0.363297535738106
1.4006,-0.361098526306371
1.4009,-0.35892362514112
1.4012,-0.356772495411235
1.4015,-0.354644805866264
1.4018,-0.352540230730549
1.4021,-0.350458449599564
1.4024,-0.348399147338459
1.4027,-0.346362013982729
1.403,-0.344346744640961
1.4033,-0.342353039399631
1.4036,-0.34038060322989
1.4039,-0.33842914589629
1.4042,-0.336498381867418
1.4045,-0.334588030228374
1.4048,-0.332697814595107
1.4051,-0.330827463030473
1.4054,-0.328976707962062
1.4057,-0.327145286101723
1.406,-0.325332938366725
1.4063,-0.323539409802561
1.4066,-0.32176444950733
1.4069,-0.320007810557667
1.4072,-0.318269249936172
1.4075,-0.316548528460372
1.4078,-0.314845410713056
1.4081,-0.31315966497409
1.4084,-0.311491063153576
1.4087,-0.309839380726389
1.409,-0.30820439666803
1.4093,-0.30658589339175
1.4096,-0.304983656686988
1.4099,-0.303397475658997
1.4102,-0.301827142669713
1.4105,-0.300272453279798
1.4108,-0.29873320619183
1.4111,-0.297209203194645
1.4114,-0.295700249108767
1.4117,-0.294206151732943
1.412,-0.292726721791721
1.4123,-0.291261772884054
1.4126,-0.28981112143296
1.4129,-0.28837458663613
1.4132,-0.286951990417526
1.4135,-0.285543157379937
1.4138,-0.284147914758441
1.4141,-0.282766092374794
1.4144,-0.281397522592708
1.4147,-0.28004204027399
1.415,-0.278699482735543
1.4153,-0.277369689707187
1.4156,-0.276052503290309
1.4159,-0.274747767917313
1.4162,-0.273455330311836
1.4165,-0.272175039449737
1.4168,-0.270906746520844
1.4171,-0.269650304891414
1.4174,-0.268405570067328
1.4177,-0.267172399657979
1.418,-0.265950653340851
1.4183,-0.264740192826763
1.4186,-0.263540881825786
1.4189,-0.262352586013786
1.4192,-0.26117517299962
1.4195,-0.260008512292929
1.4198,-0.258852475272557
1.4201,-0.257706935155542
1.4204,-0.256571766966702
1.4207,-0.25544684750878
1.421,-0.254332055333162
1.4213,-0.25322727071112
1.4216,-0.252132375605586
1.4219,-0.25104725364349
1.4222,-0.249971790088552
1.4225,-0.248905871814618
1.4228,-0.247849387279472
1.4231,-0.246802226499124
1.4234,-0.245764281022592
1.4237,-0.244735443907108
1.424,-0.24371560969382
1.4243,-0.242704674383906
1.4246,-0.241702535415132
1.4249,-0.240709091638836
1.4252,-0.239724243297342
1.4255,-0.238747892001751
1.4258,-0.237779940710165
1.4261,-0.23682029370628
1.4264,-0.235868856578395
1.4267,-0.234925536198742
1.427,-0.233990240703252
1.4273,-0.233062879471634
1.4276,-0.232143363107831
1.4279,-0.231231603420819
1.4282,-0.230327513405739
1.4285,-0.229431007225388
1.4288,-0.228542000192
1.4291,-0.227660408749384
1.4294,-0.226786150455351
1.4297,-0.225919143964472
1.43,-0.225059309011114
1.4303,-0.224206566392791
1.4306,-0.223360837953805
1.4309,-0.222522046569164
1.4312,-0.221690116128772
1.4315,-0.220864971521932
1.4318,-0.220046538622063
1.4321,-0.219234744271729
1.4324,-0.218429516267894
1.4327,-0.217630783347444
1.433,-0.216838475172972
1.4333,-0.216052522318767
1.4336,-0.215272856257094
1.4339,-0.21449940934466
1.4342,-0.21373211480935
1.4345,-0.212970906737165
1.4348,-0.212215720059387
1.4351,-0.211466490539963
1.4354,-0.210723154763112
1.4357,-0.20998565012112
1.436,-0.209253914802363
1.4363,-0.208527887779508
1.4366,-0.207807508797936
1.4369,-0.207092718364352
1.4372,-0.206383457735565
1.4375,-0.205679668907482
1.4378,-0.204981294604279
1.4381,-0.204288278267735
1.4384,-0.20360056404677
1.4387,-0.202918096787126
1.439,-0.202240822021245
1.4393,-0.201568685958305
1.4396,-0.200901635474408
1.4399,-0.200239618102946
1.4402,-0.199582582025113
1.4405,-0.198930476060583
1.4408,-0.19828324965833
1.4411,-0.197640852887601
1.4414,-0.19700323642904
1.4417,-0.196370351565953
1.442,-0.195742150175704
1.4423,-0.195118584721274
1.4426,-0.194499608242932
1.4429,-0.193885174350055
1.4432,-0.193275237213074
1.4435,-0.192669751555547
1.4438,-0.192068672646364
1.4441,-0.191471956292077
1.4444,-0.190879558829341
1.4447,-0.190291437117492
1.445,-0.189707548531232
1.4453,-0.189127850953429
1.4456,-0.188552302768042
1.4459,-0.187980862853136
1.4462,-0.187413490574043
1.4465,-0.186850145776581
1.4468,-0.186290788780436
1.4471,-0.185735380372598
1.4474,-0.185183881800923
1.4477,-0.184636254767804
1.448,-0.184092461423918
1.4483,-0.183552464362084
1.4486,-0.183016226611219
1.4489,-0.182483711630376
1.4492,-0.181954883302885
1.4495,-0.181429705930575
1.4498,-0.180908144228097
1.4501,-0.180390163317319
1.4504,-0.179875728721822
1.4507,-0.179364806361466
1.451,-0.178857362547052
1.4513,-0.178353363975061
1.4516,-0.177852777722459
1.4519,-0.177355571241613
1.4522,-0.176861712355253
1.4525,-0.176371169251517
1.4528,-0.175883910479086
1.4531,-0.175399904942383
1.4534,-0.17491912189682
1.4537,-0.174441530944182
1.454,-0.173967102027995
1.4543,-0.173495805429031
1.4546,-0.173027611760848
1.4549,-0.172562491965402
1.4552,-0.172100417308729
1.4555,-0.171641359376685
1.4558,-0.171185290070752
1.4561,-0.17073218160391
1.4564,-0.170282006496565
1.4567,-0.169834737572524
1.457,-0.16939034795507
1.4573,-0.168948811063044
1.4576,-0.168510100607017
1.4579,-0.16807419058551
1.4582,-0.167641055281266
1.4585,-0.16721066925758
1.4588,-0.166783007354676
1.4591,-0.166358044686146
1.4594,-0.165935756635437
1.4597,-0.165516118852382
1.46,-0.165099107249799
1.4603,-0.164684698000101
