"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108666697809573
1.4003,-0.108435942138727
1.4006,-0.108206506216362
1.4009,-0.107978381194036
1.4012,-0.107751558297171
1.4015,-0.107526028824322
1.4018,-0.107301784146493
1.4021,-0.107078815706416
1.4024,-0.106857115017876
1.4027,-0.106636673665025
1.403,-0.1064174833017
1.4033,-0.106199535650758
1.4036,-0.105982822503426
1.4039,-0.105767335718631
1.4042,-0.105553067222359
1.4045,-0.10534000900703
1.4048,-0.10512815313084
1.4051,-0.104917491717161
1.4054,-0.104708016953906
1.4057,-0.104499721092924
1.406,-0.104292596449394
1.4063,-0.104086635401226
1.4066,-0.103881830388473
1.4069,-0.103678173912733
1.4072,-0.103475658536594
1.4075,-0.103274276883031
1.4078,-0.103074021634859
1.4081,-0.102874885534171
1.4084,-0.102676861381782
1.4087,-0.102479942036669
1.409,-0.102284120415444
1.4093,-0.102089389491812
1.4096,-0.101895742296032
1.4099,-0.101703171914406
1.4102,-0.101511671488747
1.4105,-0.101321234215867
1.4108,-0.101131853347077
1.4111,-0.100943522187667
1.4114,-0.100756234096426
1.4117,-0.100569982485134
1.412,-0.100384760818085
1.4123,-0.1002005626116
1.4126,-0.100017381433552
1.4129,-0.0998352109028864
1.4132,-0.0996540446891636
1.4135,-0.0994738765120896
1.4138,-0.0992947001410633
1.4141,-0.0991165093947216
1.4144,-0.0989392981404907
1.4147,-0.0987630602941399
1.415,-0.0985877898193505
1.4153,-0.0984134807272782
1.4156,-0.0982401270761166
1.4159,-0.0980677229706846
1.4162,-0.0978962625619987
1.4165,-0.0977257400468556
1.4168,-0.0975561496674185
1.4171,-0.0973874857108205
1.4174,-0.0972197425087462
1.4177,-0.0970529144370436
1.418,-0.096886995915329
1.4183,-0.096721981406579
1.4186,-0.0965578654167658
1.4189,-0.096394642494464
1.4192,-0.0962323072304669
1.4195,-0.096070854257421
1.4198,-0.0959102782494432
1.4201,-0.0957505739217654
1.4204,-0.0955917360303599
1.4207,-0.0954337593715884
1.421,-0.0952766387818348
1.4213,-0.0951203691371609
1.4216,-0.0949649453529549
1.4219,-0.0948103623835872
1.4222,-0.0946566152220565
1.4225,-0.0945036988996728
1.4228,-0.0943516084856999
1.4231,-0.0942003390870389
1.4234,-0.0940498858478886
1.4237,-0.0939002439494296
1.424,-0.093751408609491
1.4243,-0.0936033750822478
1.4246,-0.0934561386578903
1.4249,-0.0933096946623121
1.4252,-0.0931640384568129
1.4255,-0.0930191654377868
1.4258,-0.0928750710364036
1.4261,-0.0927317507183353
1.4264,-0.0925891999834391
1.4267,-0.0924474143654749
1.427,-0.0923063894318008
1.4273,-0.0921661207831004
1.4276,-0.0920266040530878
1.4279,-0.0918878349082163
1.4282,-0.0917498090474205
1.4285,-0.0916125222018249
1.4288,-0.0914759701344668
1.4291,-0.0913401486400301
1.4294,-0.0912050535445786
1.4297,-0.091070680705282
1.43,-0.0909370260101636
1.4303,-0.0908040853778222
1.4306,-0.0906718547571883
1.4309,-0.0905403301272598
1.4312,-0.0904095074968531
1.4315,-0.090279382904351
1.4318,-0.0901499524174459
1.4321,-0.0900212121329085
1.4324,-0.0898931581763309
1.4327,-0.0897657867018862
1.433,-0.0896390938921044
1.4333,-0.0895130759576106
1.4336,-0.0893877291369087
1.4339,-0.0892630496961441
1.4342,-0.0891390339288751
1.4345,-0.0890156781558384
1.4348,-0.0888929787247323
1.4351,-0.0887709320099818
1.4354,-0.088649534412539
1.4357,-0.0885287823596306
1.436,-0.0884086723045692
1.4363,-0.0882892007265308
1.4366,-0.0881703641303327
1.4369,-0.0880521590462305
1.4372,-0.0879345820297069
1.4375,-0.0878176296612683
1.4378,-0.0877012985462328
1.4381,-0.0875855853145316
1.4384,-0.0874704866205078
1.4387,-0.0873559991427181
1.439,-0.0872421195837267
1.4393,-0.0871288446699276
1.4396,-0.0870161711513289
1.4399,-0.086904095801381
1.4402,-0.0867926154167707
1.4405,-0.0866817268172427
1.4408,-0.0865714268454067
1.4411,-0.0864617123665636
1.4414,-0.0863525802685116
1.4417,-0.0862440274613641
1.442,-0.0861360508773771
1.4423,-0.0860286474707682
1.4426,-0.0859218142175423
1.4429,-0.0858155481153143
1.4432,-0.085709846183134
1.4435,-0.0856047054613206
1.4438,-0.08550012301129
1.4441,-0.0853960959153839
1.4444,-0.0852926212767062
1.4447,-0.0851896962189651
1.445,-0.0850873178862878
1.4453,-0.0849854834430812
1.4456,-0.0848841900738645
1.4459,-0.0847834349831027
1.4462,-0.0846832153950532
1.4465,-0.0845835285536179
1.4468,-0.0844843717221767
1.4471,-0.0843857421834326
1.4474,-0.0842876372392791
1.4477,-0.084190054210626
1.448,-0.0840929904372609
1.4483,-0.0839964432777106
1.4486,-0.0839004101090733
1.4489,-0.0838048883268887
1.4492,-0.0837098753449975
1.4495,-0.0836153685953797
1.4498,-0.0835213655280383
1.4501,-0.0834278636108395
1.4504,-0.0833348603293834
1.4507,-0.0832423531868601
1.451,-0.0831503397039265
1.4513,-0.083058817418562
1.4516,-0.0829677838859232
1.4519,-0.0828772366782371
1.4522,-0.0827871733846512
1.4525,-0.0826975916111094
1.4528,-0.0826084889802233
1.4531,-0.0825198631311404
1.4534,-0.0824317117194227
1.4537,-0.0823440324169212
1.454,-0.08225682291164
1.4543,-0.0821700809076349
1.4546,-0.0820838041248691
1.4549,-0.081997990299102
1.4552,-0.0819126371817736
1.4555,-0.0818277425398769
1.4558,-0.0817433041558421
1.4561,-0.0816593198274263
1.4564,-0.0815757873675875
1.4567,-0.0814927046043793
1.457,-0.0814100693808262
1.4573,-0.081327879554826
1.4576,-0.0812461329990236
1.4579,-0.0811648276007056
1.4582,-0.0810839612616935
1.4585,-0.0810035318982325
1.4588,-0.0809235374408801
1.4591,-0.0808439758344069
1.4594,-0.0807648450376794
1.4597,-0.0806861430235693
1.46,-0.0806078677788366
1.4603,-0.08053001730403
1.4606,-0.0804525896133915
1.4609,-0.0803755827347464
1.4612,-0.0802989947094018
1.4615,-0.0802228235920601
1.4618,-0.0801470674507035
1.4621,-0.0800717243665027
1.4624,-0.0799967924337229
1.4627,-0.0799222697596318
1.463,-0.0798481544643854
1.4633,-0.0797744446809505
1.4636,-0.0797011385550101
1.4639,-0.0796282342448631
1.4642,-0.0795557299213306
1.4645,-0.0794836237676763
1.4648,-0.0794119139795062
1.4651,-0.0793405987646802
1.4654,-0.079269676343227
1.4657,-0.0791991449472493
1.466,-0.0791290028208415
1.4663,-0.0790592482200064
1.4666,-0.0789898794125526
1.4669,-0.0789208946780364
1.4672,-0.0788522923076489
1.4675,-0.078784070604151
1.4678,-0.0787162278817808
1.4681,-0.0786487624661801
1.4684,-0.0785816726943039
1.4687,-0.0785149569143385
1.469,-0.0784486134856348
1.4693,-0.0783826407786116
1.4696,-0.0783170371746885
1.4699,-0.0782518010662014
1.4702,-0.0781869308563306
1.4705,-0.07812242495901
1.4708,-0.0780582817988741
1.4711,-0.0779944998111625
1.4714,-0.0779310774416508
1.4717,-0.0778680131465781
1.472,-0.0778053053925708
1.4723,-0.0777429526565787
1.4726,-0.0776809534257801
1.4729,-0.0776193061975374
1.4732,-0.0775580094793035
1.4735,-0.0774970617885638
1.4738,-0.0774364616527645
1.4741,-0.0773762076092414
1.4744,-0.0773162982051387
1.4747,-0.0772567319973703
1.475,-0.0771975075525217
1.4753,-0.0771386234468001
1.4756,-0.0770800782659621
1.4759,-0.077021870605245
1.4762,-0.0769639990693072
1.4765,-0.0769064622721628
1.4768,-0.0768492588371128
1.4771,-0.0767923873966789
1.4774,-0.0767358465925483
1.4777,-0.076679635075506
1.478,-0.0766237515053742
1.4783,-0.0765681945509454
1.4786,-0.0765129628899297
1.4789,-0.076458055208885
1.4792,-0.0764034702031664
1.4795,-0.0763492065768529
1.4798,-0.0762952630427025
1.4801,-0.0762416383220845
1.4804,-0.0761883311449211
1.4807,-0.0761353402496368
1.481,-0.0760826643830906
1.4813,-0.0760303023005292
1.4816,-0.075978252765519
1.4819,-0.0759265145499027
1.4822,-0.0758750864337388
1.4825,-0.0758239672052368
1.4828,-0.0757731556607192
1.4831,-0.0757226506045597
1.4834,-0.0756724508491233
1.4837,-0.0756225552147209
1.484,-0.0755729625295549
1.4843,-0.0755236716296636
1.4846,-0.0754746813588751
1.4849,-0.0754259905687473
1.4852,-0.0753775981185305
1.4855,-0.075329502875098
1.4858,-0.0752817037129059
1.4861,-0.0752341995139473
1.4864,-0.0751869891676935
1.4867,-0.0751400715710529
1.487,-0.0750934456283194
1.4873,-0.0750471102511195
1.4876,-0.0750010643583659
1.4879,-0.0749553068762193
1.4882,-0.0749098367380274
1.4885,-0.074864652884287
1.4888,-0.0748197542625986
1.4891,-0.0747751398276085
1.4894,-0.0747308085409799
1.4897,-0.0746867593713325
1.49,-0.0746429912942093
1.4903,-0.0745995032920252
1.4906,-0.0745562943540218
1.4909,-0.0745133634762266
1.4912,-0.0744707096614106
1.4915,-0.0744283319190462
1.4918,-0.0743862292652512
1.4921,-0.0743444007227688
1.4924,-0.0743028453209033
1.4927,-0.0742615620954984
1.493,-0.0742205500888707
1.4933,-0.0741798083497985
1.4936,-0.0741393359334542
1.4939,-0.0740991319013875
1.4942,-0.0740591953214576
1.4945,-0.0740195252678211
1.4948,-0.0739801208208735
1.4951,-0.0739409810672185
1.4954,-0.0739021050996284
1.4957,-0.0738634920170003
1.496,-0.0738251409243244
1.4963,-0.0737870509326427
1.4966,-0.073749221159011
1.4969,-0.0737116507264648
1.4972,-0.0736743387639729
1.4975,-0.0736372844064161
1.4978,-0.0736004867945346
1.4981,-0.0735639450749022
1.4984,-0.073527658399888
1.4987,-0.0734916259276161
1.499,-0.0734558468219373
1.4993,-0.0734203202523896
1.4996,-0.0733850453941637
1.4999,-0.0733500214280698
1.5002,-0.0733152475404984
1.5005,-0.0732807229233993
1.5008,-0.073246446774227
1.5011,-0.0732124182959342
1.5014,-0.0731786366969097
1.5017,-0.0731451011909642
1.502,-0.0731118109972967
1.5023,-0.07307876534045
1.5026,-0.0730459634502953
1.5029,-0.0730134045619832
1.5032,-0.0729810879159244
1.5035,-0.0729490127577562
1.5038,-0.0729171783383038
1.5041,-0.0728855839135543
1.5044,-0.0728542287446376
1.5047,-0.072823112097772
1.505,-0.0727922332442477
1.5053,-0.072761591460406
1.5056,-0.0727311860275865
1.5059,-0.0727010162321209
1.5062,-0.0726710813652845
1.5065,-0.0726413807232853
1.5068,-0.0726119136072144
1.5071,-0.0725826793230339
1.5074,-0.0725536771815503
1.5077,-0.0725249064983675
1.508,-0.0724963665938732
1.5083,-0.0724680567932153
1.5086,-0.0724399764262603
1.5089,-0.0724121248275801
1.5092,-0.0723845013364064
1.5095,-0.0723571052966281
1.5098,-0.0723299360567451
1.5101,-0.0723029929698502
1.5104,-0.0722762753936006
1.5107,-0.0722497826901971
1.511,-0.0722235142263458
1.5113,-0.0721974693732468
1.5116,-0.0721716475065563
1.5119,-0.0721460480063743
1.5122,-0.0721206702572088
1.5125,-0.072095513647953
1.5128,-0.0720705775718696
1.5131,-0.0720458614265459
1.5134,-0.0720213646138943
1.5137,-0.0719970865401145
1.514,-0.0719730266156659
1.5143,-0.0719491842552547
1.5146,-0.0719255588778018
1.5149,-0.0719021499064297
1.5152,-0.0718789567684236
1.5155,-0.0718559788952167
1.5158,-0.0718332157223818
1.5161,-0.0718106666895761
1.5164,-0.0717883312405536
1.5167,-0.0717662088231132
1.517,-0.0717442988890995
1.5173,-0.071722600894365
1.5176,-0.0717011142987597
1.5179,-0.0716798385660993
1.5182,-0.0716587731641549
1.5185,-0.0716379175646171
1.5188,-0.0716172712430902
1.5191,-0.071596833679067
1.5194,-0.0715766043558945
1.5197,-0.0715565827607719
1.52,-0.071536768384723
1.5203,-0.0715171607225743
1.5206,-0.0714977592729323
1.5209,-0.071478563538169
1.5212,-0.0714595730244063
1.5215,-0.0714407872414775
1.5218,-0.0714222057029315
1.5221,-0.0714038279259981
1.5224,-0.0713856534315748
1.5227,-0.0713676817442031
1.523,-0.0713499123920495
1.5233,-0.0713323449068972
1.5236,-0.0713149788241173
1.5239,-0.0712978136826486
1.5242,-0.0712808490249875
1.5245,-0.0712640843971693
1.5248,-0.0712475193487363
1.5251,-0.0712311534327393
1.5254,-0.0712149862057017
1.5257,-0.0711990172276241
1.526,-0.0711832460619424
1.5263,-0.0711676722755238
1.5266,-0.0711522954386502
1.5269,-0.0711371151249964
1.5272,-0.0711221309116158
1.5275,-0.0711073423789206
1.5278,-0.0710927491106669
1.5281,-0.0710783506939425
1.5284,-0.0710641467191438
1.5287,-0.0710501367799596
1.529,-0.0710363204733638
1.5293,-0.0710226973995847
1.5296,-0.0710092671621043
1.5299,-0.0709960293676332
1.5302,-0.0709829836260921
1.5305,-0.0709701295506104
1.5308,-0.0709574667574984
1.5311,-0.0709449948662272
1.5314,-0.0709327134994329
1.5317,-0.0709206222828888
1.532,-0.0709087208454817
1.5323,-0.0708970088192178
1.5326,-0.0708854858391913
1.5329,-0.0708741515435806
1.5332,-0.0708630055736266
1.5335,-0.0708520475736212
1.5338,-0.0708412771908863
1.5341,-0.0708306940757815
1.5344,-0.0708202978816578
1.5347,-0.0708100882648719
1.535,-0.070800064884754
1.5353,-0.070790227403604
1.5356,-0.0707805754866759
1.5359,-0.0707711088021615
1.5362,-0.0707618270211778
1.5365,-0.0707527298177561
1.5368,-0.0707438168688323
1.5371,-0.0707350878542213
1.5374,-0.0707265424566122
1.5377,-0.0707181803615644
1.538,-0.0707100012574774
1.5383,-0.0707020048355837
1.5386,-0.0706941907899459
1.5389,-0.0706865588174354
1.5392,-0.0706791086177185
1.5395,-0.0706718398932545
1.5398,-0.0706647523492674
1.5401,-0.0706578456937496
1.5404,-0.0706511196374436
1.5407,-0.0706445738938244
1.541,-0.0706382081791018
1.5413,-0.0706320222121902
1.5416,-0.0706260157147173
1.5419,-0.0706201884109926
1.5422,-0.0706145400280178
1.5425,-0.0706090702954506
1.5428,-0.0706037789456147
1.5431,-0.0705986657134798
1.5434,-0.0705937303366497
1.5437,-0.0705889725553535
1.544,-0.0705843921124365
1.5443,-0.0705799887533395
1.5446,-0.0705757622261085
1.5449,-0.0705717122813654
1.5452,-0.0705678386722991
1.5455,-0.0705641411546669
1.5458,-0.0705606194867754
1.5461,-0.0705572734294689
1.5464,-0.0705541027461269
1.5467,-0.0705511072026458
1.547,-0.0705482865674386
1.5473,-0.0705456406114109
1.5476,-0.0705431691079691
1.5479,-0.07054087183299
1.5482,-0.0705387485648323
1.5485,-0.0705367990843125
1.5488,-0.0705350231747018
1.5491,-0.0705334206217135
1.5494,-0.0705319912134922
1.5497,-0.0705307347406164
1.55,-0.0705296509960709
1.5503,-0.070528739775255
1.5506,-0.0705280008759612
1.5509,-0.0705274340983742
1.5512,-0.0705270392450552
1.5515,-0.0705268161209402
1.5518,-0.070526764533331
1.5521,-0.0705268842918775
1.5524,-0.0705271752085781
1.5527,-0.0705276370977686
1.553,-0.0705282697761154
1.5533,-0.0705290730626041
1.5536,-0.0705300467785342
1.5539,-0.0705311907475066
1.5542,-0.0705325047954237
1.5545,-0.0705339887504737
1.5548,-0.0705356424431245
1.5551,-0.0705374657061155
1.5554,-0.0705394583744587
1.5557,-0.0705416202854144
1.556,-0.0705439512785008
1.5563,-0.0705464511954686
1.5566,-0.070549119880313
1.5569,-0.0705519571792508
1.5572,-0.070554962940717
1.5575,-0.0705581370153654
1.5578,-0.0705614792560551
1.5581,-0.0705649895178338
1.5584,-0.0705686676579527
1.5587,-0.0705725135358436
1.559,-0.070576527013108
1.5593,-0.0705807079535285
1.5596,-0.0705850562230469
1.5599,-0.0705895716897599
1.5602,-0.0705942542239193
1.5605,-0.0705991036979163
1.5608,-0.0706041199862836
1.5611,-0.0706093029656795
1.5614,-0.0706146525148912
1.5617,-0.0706201685148179
1.562,-0.0706258508484797
1.5623,-0.0706316994009935
1.5626,-0.0706377140595821
1.5629,-0.0706438947135554
1.5632,-0.0706502412543149
1.5635,-0.070656753575343
1.5638,-0.0706634315721944
1.5641,-0.0706702751424959
1.5644,-0.0706772841859377
1.5647,-0.0706844586042695
1.565,-0.07069179830129
1.5653,-0.0706993031828446
1.5656,-0.0707069731568237
1.5659,-0.0707148081331507
1.5662,-0.0707228080237797
1.5665,-0.0707309727426889
1.5668,-0.0707393022058783
1.5671,-0.0707477963313576
1.5674,-0.0707564550391523
1.5677,-0.070765278251288
1.568,-0.0707742658917895
1.5683,-0.0707834178866748
1.5686,-0.0707927341639544
1.5689,-0.0708022146536166
1.5692,-0.070811859287633
1.5695,-0.0708216679999542
1.5698,-0.070831640726491
1.5701,-0.070841777405125
1.5704,-0.0708520779756954
1.5707,-0.0708625423800004
1.571,-0.070873170561788
1.5713,-0.0708839624667518
1.5716,-0.0708949180425279
1.5719,-0.0709060372386965
1.5722,-0.07091732000676
1.5725,-0.0709287663001606
1.5728,-0.070940376074259
1.5731,-0.0709521492863451
1.5734,-0.0709640858956165
1.5737,-0.0709761858631893
1.574,-0.0709884491520864
1.5743,-0.0710008757272395
1.5746,-0.0710134655554774
1.5749,-0.071026218605528
1.5752,-0.0710391348480153
1.5755,-0.0710522142554477
1.5758,-0.0710654568022261
1.5761,-0.0710788624646278
1.5764,-0.071092431220816
1.5767,-0.0711061630508205
1.577,-0.0711200579365551
1.5773,-0.0711341158617905
1.5776,-0.0711483368121707
1.5779,-0.0711627207751986
1.5782,-0.0711772677402357
1.5785,-0.0711919776984989
1.5788,-0.0712068506430595
1.5791,-0.0712218865688336
1.5794,-0.0712370854725918
1.5797,-0.0712524473529379
1.58,-0.0712679722103194
1.5803,-0.0712836600470258
1.5806,-0.0712995108671729
1.5809,-0.0713155246767176
1.5812,-0.0713317014834344
1.5815,-0.0713480412969339
1.5818,-0.0713645441286434
1.5821,-0.071381209991809
1.5824,-0.0713980389015071
1.5827,-0.0714150308746162
1.583,-0.0714321859298338
1.5833,-0.0714495040876661
1.5836,-0.0714669853704297
1.5839,-0.0714846298022472
1.5842,-0.0715024374090433
1.5845,-0.0715204082185396
1.5848,-0.0715385422602645
1.5851,-0.0715568395655385
1.5854,-0.0715753001674793
1.5857,-0.0715939241009954
1.586,-0.0716127114027863
1.5863,-0.0716316621113372
1.5866,-0.0716507762669291
1.5869,-0.0716700539116145
1.5872,-0.0716894950892434
1.5875,-0.0717090998454316
1.5878,-0.0717288682275867
1.5881,-0.071748800284886
1.5884,-0.0717688960682918
1.5887,-0.0717891556305266
1.589,-0.0718095790260949
1.5893,-0.0718301663112769
1.5896,-0.0718509175441118
1.5899,-0.0718718327844096
1.5902,-0.0718929120937539
1.5905,-0.0719141555354875
1.5908,-0.0719355631747162
1.5911,-0.0719571350783129
1.5914,-0.0719788713149095
1.5917,-0.0720007719549004
1.592,-0.0720228370704322
1.5923,-0.0720450667354227
1.5926,-0.0720674610255325
1.5929,-0.0720900200181865
1.5932,-0.072112743792567
1.5935,-0.0721356324295994
1.5938,-0.0721586860119724
1.5941,-0.0721819046241208
1.5944,-0.0722052883522399
1.5947,-0.0722288372842622
1.595,-0.0722525515098819
1.5953,-0.0722764311205373
1.5956,-0.072300476209416
1.5959,-0.0723246868714526
1.5962,-0.0723490632033307
1.5965,-0.0723736053034814
1.5968,-0.0723983132720831
1.5971,-0.0724231872110604
1.5974,-0.0724482272240737
1.5977,-0.0724734334165464
1.598,-0.0724988058956337
1.5983,-0.0725243447702425
1.5986,-0.0725500501510172
1.5989,-0.072575922150352
1.5992,-0.0726019608823866
1.5995,-0.0726281664630009
1.5998,-0.0726545390098213
1.6001,-0.0726810786422173
1.6004,-0.0727077854813044
1.6007,-0.0727346596499379
1.601,-0.0727617012727215
1.6013,-0.0727889104760026
1.6016,-0.0728162873878711
1.6019,-0.0728438321381678
1.6022,-0.07287154485847
1.6025,-0.0728994256821061
1.6028,-0.0729274747441519
1.6031,-0.0729556921814247
1.6034,-0.072984078132489
1.6037,-0.0730126327376581
1.604,-0.0730413561389944
1.6043,-0.073070248480307
1.6046,-0.0730993099071558
1.6049,-0.0731285405668421
1.6052,-0.0731579406084279
1.6055,-0.073187510182723
1.6058,-0.0732172494422869
1.6061,-0.0732471585414279
1.6064,-0.0732772376362181
1.6067,-0.0733074868844735
1.607,-0.073337906445769
1.6073,-0.0733684964814414
1.6076,-0.0733992571545754
1.6079,-0.0734301886300199
1.6082,-0.0734612910743787
1.6085,-0.0734925646560198
1.6088,-0.0735240095450691
1.6091,-0.0735556259134238
1.6094,-0.0735874139347322
1.6097,-0.073619373784415
1.61,-0.0736515056396637
1.6103,-0.0736838096794315
1.6106,-0.0737162860844417
1.6109,-0.07374893503719
1.6112,-0.0737817567219463
1.6115,-0.0738147513247511
1.6118,-0.0738479190334231
1.6121,-0.0738812600375575
1.6124,-0.0739147745285261
1.6127,-0.073948462699483
1.613,-0.073982324745363
1.6133,-0.0740163608628951
1.6136,-0.0740505712505773
1.6139,-0.0740849561087108
1.6142,-0.0741195156393719
1.6145,-0.0741542500464429
1.6148,-0.0741891595355902
1.6151,-0.0742242443142797
1.6154,-0.0742595045917722
1.6157,-0.074294940579135
1.616,-0.0743305524892321
1.6163,-0.0743663405367275
1.6166,-0.0744023049380999
1.6169,-0.0744384459116366
1.6172,-0.07447476367743
1.6175,-0.0745112584573882
1.6178,-0.0745479304752409
1.6181,-0.0745847799565243
1.6184,-0.074621807128604
1.6187,-0.0746590122206706
1.619,-0.0746963954637355
1.6193,-0.0747339570906373
1.6196,-0.0747716973360525
1.6199,-0.0748096164364873
1.6202,-0.0748477146302812
1.6205,-0.0748859921576223
1.6208,-0.0749244492605303
1.6211,-0.0749630861828783
1.6214,-0.0750019031703847
1.6217,-0.075040900470617
1.622,-0.0750800783329966
1.6223,-0.0751194370088052
1.6226,-0.0751589767511782
1.6229,-0.0751986978151283
1.6232,-0.0752386004575144
1.6235,-0.0752786849370821
1.6238,-0.0753189515144406
1.6241,-0.075359400452075
1.6244,-0.0754000320143553
1.6247,-0.0754408464675339
