"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21585903377702
1.4003,-0.215145467445823
1.4006,-0.214435375556598
1.4009,-0.213728740576261
1.4012,-0.213025545078878
1.4015,-0.212325771744856
1.4018,-0.211629403360117
1.4021,-0.210936422815322
1.4024,-0.210246813105061
1.4027,-0.209560557327076
1.403,-0.208877638681487
1.4033,-0.208198040470006
1.4036,-0.20752174609519
1.4039,-0.20684873905967
1.4042,-0.206179002965412
1.4045,-0.205512521512964
1.4048,-0.204849278500719
1.4051,-0.204189257824194
1.4054,-0.203532443475295
1.4057,-0.2028788195416
1.406,-0.202228370205657
1.4063,-0.201581079744265
1.4066,-0.200936932527787
1.4069,-0.20029591301945
1.4072,-0.199658005774658
1.4075,-0.199023195440319
1.4078,-0.198391466754164
1.4081,-0.197762804544072
1.4084,-0.197137193727422
1.4087,-0.196514619310422
1.409,-0.195895066387468
1.4093,-0.195278520140489
1.4096,-0.194664965838313
1.4099,-0.194054388836031
1.4102,-0.193446774574368
1.4105,-0.192842108579055
1.4108,-0.192240376460224
1.4111,-0.191641563911771
1.4114,-0.191045656710777
1.4117,-0.190452640716884
1.412,-0.189862501871704
1.4123,-0.189275226198238
1.4126,-0.188690799800268
1.4129,-0.188109208861794
1.4132,-0.187530439646453
1.4135,-0.186954478496933
1.4138,-0.18638131183442
1.4141,-0.185810926158041
1.4144,-0.185243308044288
1.4147,-0.18467844414648
1.415,-0.184116321194211
1.4153,-0.183556925992802
1.4156,-0.183000245422769
1.4159,-0.182446266439287
1.4162,-0.181894976071657
1.4165,-0.181346361422782
1.4168,-0.180800409668654
1.4171,-0.180257108057826
1.4174,-0.179716443910903
1.4177,-0.179178404620042
1.418,-0.178642977648444
1.4183,-0.178110150529843
1.4186,-0.177579910868036
1.4189,-0.177052246336369
1.4192,-0.176527144677261
1.4195,-0.176004593701725
1.4198,-0.175484581288869
1.4201,-0.174967095385456
1.4204,-0.174452124005397
1.4207,-0.17393965522931
1.421,-0.173429677204046
1.4213,-0.172922178142227
1.4216,-0.1724171463218
1.4219,-0.171914570085577
1.4222,-0.171414437840794
1.4225,-0.170916738058659
1.4228,-0.170421459273924
1.4231,-0.16992859008443
1.4234,-0.169438119150694
1.4237,-0.168950035195459
1.424,-0.168464327003288
1.4243,-0.167980983420121
1.4246,-0.167499993352876
1.4249,-0.167021345769013
1.4252,-0.166545029696146
1.4255,-0.166071034221605
1.4258,-0.165599348492049
1.4261,-0.165129961713065
1.4264,-0.164662863148756
1.4267,-0.164198042121357
1.427,-0.163735488010838
1.4273,-0.163275190254506
1.4276,-0.162817138346638
1.4279,-0.162361321838073
1.4282,-0.161907730335862
1.4285,-0.161456353502856
1.4288,-0.161007181057359
1.4291,-0.160560202772746
1.4294,-0.160115408477097
1.4297,-0.159672788052826
1.43,-0.159232331436331
1.4303,-0.158794028617622
1.4306,-0.158357869639974
1.4309,-0.157923844599563
1.4312,-0.157491943645127
1.4315,-0.157062156977612
1.4318,-0.156634474849819
1.4321,-0.156208887566076
1.4324,-0.155785385481894
1.4327,-0.155363959003624
1.433,-0.154944598588119
1.4333,-0.154527294742417
1.4336,-0.154112038023399
1.4339,-0.153698819037473
1.4342,-0.153287628440234
1.4345,-0.152878456936161
1.4348,-0.152471295278285
1.4351,-0.152066134267876
1.4354,-0.15166296475413
1.4357,-0.151261777633859
1.436,-0.150862563851177
1.4363,-0.150465314397198
1.4366,-0.150070020309727
1.4369,-0.149676672672962
1.4372,-0.149285262617197
1.4375,-0.148895781318509
1.4378,-0.148508219998491
1.4381,-0.148122569923931
1.4384,-0.147738822406536
1.4387,-0.147356968802643
1.439,-0.14697700051293
1.4393,-0.146598908982134
1.4396,-0.146222685698768
1.4399,-0.145848322194844
1.4402,-0.145475810045595
1.4405,-0.145105140869193
1.4408,-0.144736306326489
1.4411,-0.144369298120732
1.4414,-0.144004107997303
1.4417,-0.143640727743448
1.442,-0.143279149188017
1.4423,-0.142919364201193
1.4426,-0.142561364694234
1.4429,-0.142205142619228
1.4432,-0.141850689968809
1.4435,-0.14149799877593
1.4438,-0.141147061113591
1.4441,-0.140797869094594
1.4444,-0.1404504148713
1.4447,-0.140104690635371
1.445,-0.139760688617531
1.4453,-0.13941840108732
1.4456,-0.139077820352862
1.4459,-0.138738938760604
1.4462,-0.1384017486951
1.4465,-0.138066242578762
1.4468,-0.137732412871626
1.4471,-0.137400252071133
1.4474,-0.13706975271187
1.4477,-0.136740907365376
1.448,-0.13641370863988
1.4483,-0.136088149180106
1.4486,-0.135764221667025
1.4489,-0.135441918817645
1.4492,-0.135121233384783
1.4495,-0.134802158156858
1.4498,-0.134484685957654
1.4501,-0.134168809646124
1.4504,-0.133854522116165
1.4507,-0.133541816296404
1.451,-0.133230685149986
1.4513,-0.132921121674383
1.4516,-0.132613118901154
1.4519,-0.132306669895763
1.4522,-0.132001767757368
1.4525,-0.131698405618611
1.4528,-0.131396576645423
1.4531,-0.13109627403682
1.4534,-0.130797491024705
1.4537,-0.13050022087367
1.454,-0.130204456880802
1.4543,-0.129910192375485
1.4546,-0.129617420719208
1.4549,-0.129326135305366
1.4552,-0.129036329559092
1.4555,-0.128747996937036
1.4558,-0.1284611309272
1.4561,-0.128175725048748
1.4564,-0.127891772851813
1.4567,-0.127609267917316
1.457,-0.127328203856797
1.4573,-0.127048574312209
1.4576,-0.126770372955756
1.4579,-0.126493593489717
1.4582,-0.12621822964625
1.4585,-0.12594427518724
1.4588,-0.125671723904107
1.4591,-0.125400569617634
1.4594,-0.125130806177804
1.4597,-0.124862427463624
1.46,-0.124595427382956
1.4603,-0.124329799872343
1.4606,-0.124065538896845
1.4609,-0.123802638449887
1.4612,-0.123541092553065
1.4615,-0.123280895256008
1.4618,-0.123022040636206
1.4621,-0.122764522798845
1.4624,-0.122508335876649
1.4627,-0.122253474029733
1.463,-0.121999931445421
1.4633,-0.121747702338108
1.4636,-0.1214967809491
1.4639,-0.12124716154645
1.4642,-0.120998838424829
1.4645,-0.120751805905337
1.4648,-0.120506058335385
1.4651,-0.120261590088523
1.4654,-0.120018395564304
1.4657,-0.119776469188129
1.466,-0.1195358054111
1.4663,-0.119296398709872
1.4666,-0.119058243586521
1.4669,-0.118821334568374
1.4672,-0.118585666207901
