"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116205660904991
1.4003,-0.116014747541823
1.4006,-0.11582529719142
1.4009,-0.115637303188944
1.4012,-0.115450758957053
1.4015,-0.11526565800543
1.4018,-0.115081993930331
1.4021,-0.114899760414145
1.4024,-0.11471895122495
1.4027,-0.114539560216111
1.403,-0.114361581325852
1.4033,-0.114185008576859
1.4036,-0.114009836075898
1.4039,-0.113836058013426
1.4042,-0.113663668663224
1.4045,-0.113492662382046
1.4048,-0.113323033609254
1.4051,-0.113154776866509
1.4054,-0.112987886757405
1.4057,-0.112822357967184
1.406,-0.112658185262416
1.4063,-0.112495363490698
1.4066,-0.112333887580382
1.4069,-0.112173752540281
1.4072,-0.112014953459424
1.4075,-0.11185748550678
1.4078,-0.111701343931026
1.4081,-0.111546524060311
1.4084,-0.111393021302021
1.4087,-0.111240831142581
1.409,-0.111089949147244
1.4093,-0.110940370959886
1.4096,-0.11079209230284
1.4099,-0.110645108976719
1.4102,-0.110499416860241
1.4105,-0.110355011910094
1.4108,-0.110211890160781
1.4111,-0.110070047724497
1.4114,-0.109929480791003
1.4117,-0.109790185627517
1.412,-0.109652158578616
1.4123,-0.109515396066143
1.4126,-0.109379894589131
1.4129,-0.109245650723728
1.4132,-0.10911266112316
1.4135,-0.108980922517651
1.4138,-0.108850431714417
1.4141,-0.108721185597627
1.4144,-0.108593181128385
1.4147,-0.108466415344742
1.415,-0.108340885361685
1.4153,-0.108216588371172
1.4156,-0.108093521642145
1.4159,-0.107971682520592
1.4162,-0.107851068429576
1.4165,-0.10773167686932
1.4168,-0.107613505417264
1.4171,-0.107496551728166
1.4174,-0.10738081353419
1.4177,-0.107266288645022
1.418,-0.10715297494799
1.4183,-0.107040870408191
1.4186,-0.10692997306865
1.4189,-0.106820281050466
1.4192,-0.10671179255299
1.4195,-0.106604505853993
1.4198,-0.10649841930988
1.4201,-0.106393531355881
1.4204,-0.106289840506283
1.4207,-0.106187345354648
1.421,-0.106086044574074
1.4213,-0.105985936917444
1.4216,-0.105887021217697
1.4219,-0.105789296388116
1.4222,-0.105692761422633
1.4225,-0.105597415396121
1.4228,-0.105503257464741
1.4231,-0.105410286866273
1.4234,-0.105318502920472
1.4237,-0.105227905029423
1.424,-0.105138492677949
1.4243,-0.105050265433985
1.4246,-0.104963222949002
1.4249,-0.104877364958431
1.4252,-0.104792691282102
1.4255,-0.104709201824707
1.4258,-0.10462689657627
1.4261,-0.104545775612637
1.4264,-0.10446583909598
1.4267,-0.104387087275321
1.427,-0.104309520487064
1.4273,-0.104233139155552
1.4276,-0.104157943793642
1.4279,-0.104083935003294
1.4282,-0.104011113476169
1.4285,-0.103939479994256
1.4288,-0.103869035430517
1.4291,-0.103799780749549
1.4294,-0.103731717008255
1.4297,-0.103664845356542
1.43,-0.103599167038043
1.4303,-0.103534683390853
1.4306,-0.103471395848274
1.4309,-0.103409305939604
1.4312,-0.10334841529092
1.4315,-0.10328872562591
1.4318,-0.103230238766694
1.4321,-0.103172956634695
1.4324,-0.103116881251511
1.4327,-0.103062014739826
1.433,-0.103008359324329
1.4333,-0.102955917332664
1.4336,-0.1029046911964
1.4339,-0.102854683452034
1.4342,-0.102805896741995
1.4345,-0.102758333815705
1.4348,-0.102711997530628
1.4351,-0.102666890853385
1.4354,-0.102623016860854
1.4357,-0.102580378741336
1.436,-0.102538979795704
1.4363,-0.102498823438628
1.4366,-0.102459913199783
1.4369,-0.102422252725114
1.4372,-0.102385845778123
1.4375,-0.102350696241176
1.4378,-0.102316808116857
1.4381,-0.102284185529329
1.4384,-0.102252832725755
1.4387,-0.102222754077725
1.439,-0.102193954082724
1.4393,-0.102166437365651
1.4396,-0.102140208680329
1.4399,-0.102115272911098
1.4402,-0.10209163507441
1.4405,-0.102069300320472
1.4408,-0.102048273934916
1.4411,-0.102028561340527
1.4414,-0.10201016809898
1.4417,-0.101993099912642
1.442,-0.101977362626386
1.4423,-0.101962962229481
