"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145606494663027
1.4003,-0.145228778666192
1.4006,-0.144853411842888
1.4009,-0.144480376663395
1.4012,-0.144109655768328
1.4015,-0.143741231966741
1.4018,-0.143375088234263
1.4021,-0.143011207711242
1.4024,-0.142649573700931
1.4027,-0.142290169667689
1.403,-0.1419329792352
1.4033,-0.141577986184735
1.4036,-0.141225174453409
1.4039,-0.140874528132492
1.4042,-0.140526031465708
1.4045,-0.140179668847589
1.4048,-0.139835424821829
1.4051,-0.139493284079665
1.4054,-0.139153231458276
1.4057,-0.138815251939224
1.406,-0.138479330646873
1.4063,-0.138145452846872
1.4066,-0.137813603944637
1.4069,-0.137483769483839
1.4072,-0.137155935144948
1.4075,-0.13683008674376
1.4078,-0.136506210229967
1.4081,-0.136184291685728
1.4084,-0.135864317324272
1.4087,-0.135546273488517
1.409,-0.135230146649687
1.4093,-0.134915923405987
1.4096,-0.134603590481248
1.4099,-0.134293134723628
1.4102,-0.133984543104306
1.4105,-0.133677802716202
1.4108,-0.133372900772712
1.4111,-0.133069824606456
1.4114,-0.132768561668059
1.4117,-0.132469099524907
1.412,-0.132171425859967
1.4123,-0.131875528470598
1.4126,-0.131581395267367
1.4129,-0.131289014272904
1.4132,-0.130998373620749
1.4135,-0.130709461554242
1.4138,-0.130422266425388
1.4141,-0.130136776693772
1.4144,-0.129852980925469
1.4147,-0.129570867791971
1.415,-0.129290426069132
1.4153,-0.129011644636125
1.4156,-0.1287345124744
1.4159,-0.128459018666674
1.4162,-0.128185152395926
1.4165,-0.127912902944402
1.4168,-0.127642259692627
1.4171,-0.127373212118452
1.4174,-0.127105749796084
1.4177,-0.126839862395149
1.418,-0.126575539679758
1.4183,-0.12631277150759
1.4186,-0.126051547828975
1.4189,-0.125791858686008
1.4192,-0.12553369421165
1.4195,-0.125277044628864
1.4198,-0.125021900249752
1.4201,-0.12476825147469
1.4204,-0.124516088791497
1.4207,-0.124265402774604
1.421,-0.12401618408422
1.4213,-0.123768423465538
1.4216,-0.123522111747923
1.4219,-0.123277239844129
1.4222,-0.123033798749512
1.4225,-0.122791779541263
1.4228,-0.122551173377656
1.4231,-0.122311971497276
1.4234,-0.1220741652183
1.4237,-0.12183774593775
1.424,-0.121602705130776
1.4243,-0.121369034349945
1.4246,-0.121136725224533
1.4249,-0.12090576945983
1.4252,-0.120676158836449
1.4255,-0.120447885209662
1.4258,-0.120220940508715
1.4261,-0.11999531673618
1.4264,-0.119771005967295
1.4267,-0.119548000349324
1.427,-0.119326292100924
1.4273,-0.119105873511512
1.4276,-0.118886736940647
1.4279,-0.118668874817435
1.4282,-0.118452279639894
1.4285,-0.118236943974399
1.4288,-0.118022860455055
1.4291,-0.117810021783155
1.4294,-0.117598420726574
1.4297,-0.117388050119229
1.43,-0.117178902860515
1.4303,-0.116970971914759
1.4306,-0.11676425031066
1.4309,-0.116558731140784
1.4312,-0.116354407561006
1.4315,-0.116151272790024
1.4318,-0.115949320108809
1.4321,-0.115748542860122
1.4324,-0.115548934448008
1.4327,-0.115350488337306
1.433,-0.115153198053163
1.4333,-0.114957057180546
1.4336,-0.114762059363782
1.4339,-0.114568198306091
1.4342,-0.114375467769112
1.4345,-0.11418386157247
1.4348,-0.113993373593318
1.4351,-0.113803997765902
1.4354,-0.11361572808112
1.4357,-0.113428558586111
1.436,-0.113242483383811
1.4363,-0.113057496632563
1.4366,-0.112873592545686
1.4369,-0.112690765391085
1.4372,-0.112509009490854
1.4375,-0.112328319220883
1.4378,-0.112148689010471
1.4381,-0.111970113341956
1.4384,-0.111792586750328
1.4387,-0.111616103822876
1.439,-0.111440659198817
1.4393,-0.111266247568954
1.4396,-0.111092863675307
1.4399,-0.110920502310783
1.4402,-0.110749158318835
1.4405,-0.110578826593128
1.4408,-0.110409502077213
1.4411,-0.110241179764201
1.4414,-0.110073854696457
1.4417,-0.109907521965277
1.442,-0.109742176710595
1.4423,-0.109577814120673
1.4426,-0.109414429431817
1.4429,-0.10925201792808
1.4432,-0.10909057494098
1.4435,-0.108930095849224
1.4438,-0.108770576078446
1.4441,-0.108612011100917
1.4444,-0.108454396435298
1.4447,-0.108297727646384
1.445,-0.108142000344848
1.4453,-0.10798721018699
1.4456,-0.107833352874519
1.4459,-0.10768042415428
1.4462,-0.10752841981806
1.4465,-0.107377335702344
1.4468,-0.107227167688093
1.4471,-0.107077911700538
1.4474,-0.106929563708971
1.4477,-0.106782119726535
1.448,-0.106635575810022
1.4483,-0.106489928059696
1.4486,-0.10634517261908
1.4489,-0.106201305674791
1.4492,-0.106058323456358
1.4495,-0.105916222236036
1.4498,-0.105774998328666
1.4501,-0.105634648091483
1.4504,-0.105495167923972
1.4507,-0.105356554267716
1.451,-0.10521880360625
1.4513,-0.105081912464914
1.4516,-0.104945877410721
1.4519,-0.104810695052222
1.4522,-0.104676362039387
1.4525,-0.104542875063476
1.4528,-0.104410230856928
1.4531,-0.104278426193258
1.4534,-0.104147457886933
1.4537,-0.104017322793295
1.454,-0.103888017808454
1.4543,-0.103759539869207
1.4546,-0.103631885952951
1.4549,-0.103505053077601
1.4552,-0.103379038301534
1.4555,-0.103253838723504
1.4558,-0.103129451482597
1.4561,-0.103005873758165
1.4564,-0.102883102769791
1.4567,-0.102761135777221
1.457,-0.102639970080354
1.4573,-0.102519603019197
1.4576,-0.102400031973835
1.4579,-0.102281254364417
1.4582,-0.102163267651144
1.4585,-0.102046069334257
1.4588,-0.101929656954035
1.4591,-0.101814028090798
1.4594,-0.101699180364922
1.4597,-0.101585111436853
1.46,-0.101471819007125
1.4603,-0.101359300816402
1.4606,-0.101247554645499
1.4609,-0.101136578315431
1.4612,-0.10102636968746
1.4615,-0.100916926663161
1.4618,-0.100808247184465
1.4621,-0.100700329233735
1.4624,-0.100593170833856
1.4627,-0.100486770048298
1.463,-0.100381124981215
1.4633,-0.100276233777542
1.4636,-0.100172094623094
1.4639,-0.100068705744688
1.4642,-0.0999660654102507
1.4645,-0.0998641719289527
1.4648,-0.0997630236513331
1.4651,-0.0996626189694585
1.4654,-0.0995629563170535
1.4657,-0.0994640341696688
1.466,-0.099365851044843
1.4663,-0.0992684055022915
1.4666,-0.0991716961440585
1.4669,-0.0990757216147372
1.4672,-0.0989804806016544
1.4675,-0.0988859718350787
1.4678,-0.0987921940884434
1.4681,-0.0986991461785743
1.4684,-0.0986068269659086
1.4687,-0.098515235354765
1.469,-0.0984243702935731
1.4693,-0.0983342307751546
1.4696,-0.098244815836986
1.4699,-0.0981561245614891
1.4702,-0.0980681560763218
1.4705,-0.0979809095546748
1.4708,-0.0978943842156059
1.4711,-0.0978085793243386
1.4714,-0.0977234941926227
1.4717,-0.0976391281790644
1.472,-0.0975554806894944
1.4723,-0.0974725511773337
1.4726,-0.097390339143973
1.4729,-0.0973088441391728
1.4732,-0.0972280657614627
1.4735,-0.0971480036585687
1.4738,-0.0970686575278329
1.4741,-0.0969900271166586
1.4744,-0.0969121122229864
1.4747,-0.0968349126957301
1.475,-0.0967584284353001
1.4753,-0.096682659394066
1.4756,-0.09660760557689
1.4759,-0.0965332670416585
1.4762,-0.0964596438997971
1.4765,-0.0963867363168576
1.4768,-0.09631454451307
