"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136045994668695
1.4003,-0.135692372175008
1.4006,-0.135341060295734
1.4009,-0.13499204126235
1.4012,-0.134645297485989
1.4015,-0.134300811555381
1.4018,-0.133958566234794
1.4021,-0.133618544462036
1.4024,-0.133280729346452
1.4027,-0.132945104166986
1.403,-0.132611652370229
1.4033,-0.132280357568519
1.4036,-0.131951203538073
1.4039,-0.131624174217104
1.4042,-0.131299253704023
1.4045,-0.130976426255607
1.4048,-0.130655676285235
1.4051,-0.130336988361126
1.4054,-0.1300203472046
1.4057,-0.129705737688369
1.406,-0.129393144834866
1.4063,-0.129082553814554
1.4066,-0.128773949944302
1.4069,-0.128467318685757
1.4072,-0.12816264564375
1.4075,-0.127859916564714
1.4078,-0.127559117335127
1.4081,-0.127260233979979
1.4084,-0.126963252661255
1.4087,-0.12666815967644
1.409,-0.12637494145704
1.4093,-0.126083584567132
1.4096,-0.125794075701925
1.4099,-0.125506401686334
1.4102,-0.125220549473596
1.4105,-0.124936506143874
1.4108,-0.1246542589029
1.4111,-0.124373795080638
1.4114,-0.124095102129944
1.4117,-0.123818167625264
1.412,-0.123542979261343
1.4123,-0.123269524851936
1.4126,-0.122997792328576
1.4129,-0.122727769739298
1.4132,-0.122459445247437
1.4135,-0.122192807130413
1.4138,-0.121927843778529
1.4141,-0.121664543693799
1.4144,-0.121402895488787
1.4147,-0.121142887885447
1.415,-0.120884509713999
1.4153,-0.120627749911812
1.4156,-0.120372597522292
1.4159,-0.120119041693801
1.4162,-0.119867071678572
1.4165,-0.119616676831652
1.4168,-0.11936784660986
1.4171,-0.119120570570741
1.4174,-0.118874838371555
1.4177,-0.118630639768265
1.418,-0.118387964614534
1.4183,-0.118146802860762
1.4186,-0.117907144553105
1.4189,-0.11766897983252
1.4192,-0.117432298933817
1.4195,-0.117197092184737
1.4198,-0.11696335000502
1.4201,-0.11673106290551
1.4204,-0.116500221487248
1.4207,-0.116270816440592
1.421,-0.116042838544343
1.4213,-0.115816278664888
1.4216,-0.115591127755336
1.4219,-0.115367376854696
1.4222,-0.115145017087035
1.4225,-0.114924039660661
1.4228,-0.114704435867326
1.4231,-0.114486197081413
1.4234,-0.114269314759165
1.4237,-0.114053780437899
1.424,-0.113839585735241
1.4243,-0.113626722348375
1.4246,-0.113415182053284
1.4249,-0.113204956704028
1.4252,-0.11299603823201
1.4255,-0.112788418645254
1.4258,-0.112582090027707
1.4261,-0.112377044538525
1.4264,-0.1121732744114
1.4267,-0.111970771953872
1.427,-0.111769529546649
1.4273,-0.111569539642954
1.4276,-0.111370794767869
1.4279,-0.111173287517688
1.4282,-0.110977010559277
1.4285,-0.110781956629448
1.4288,-0.110588118534345
1.4291,-0.110395489148816
1.4294,-0.110204061415821
1.4297,-0.11001382834584
1.43,-0.109824783016266
1.4303,-0.109636918570847
1.4306,-0.1094502282191
1.4309,-0.10926470523575
1.4312,-0.109080342960171
1.4315,-0.108897134795851
1.4318,-0.108715074209817
1.4321,-0.108534154732136
1.4324,-0.10835436995537
1.4327,-0.108175713534059
1.433,-0.107998179184209
1.4333,-0.107821760682777
1.4336,-0.107646451867194
1.4339,-0.107472246634853
1.4342,-0.107299138942627
1.4345,-0.1071271228064
1.4348,-0.106956192300593
1.4351,-0.106786341557691
1.4354,-0.106617564767793
1.4357,-0.106449856178159
1.436,-0.106283210092765
1.4363,-0.10611762087186
1.4366,-0.105953082931543
1.4369,-0.105789590743329
1.4372,-0.105627138833733
1.4375,-0.105465721783853
1.4378,-0.105305334228968
1.4381,-0.105145970858136
1.4384,-0.104987626413792
1.4387,-0.104830295691372
1.439,-0.104673973538915
1.4393,-0.104518654856698
1.4396,-0.104364334596854
1.4399,-0.104211007763021
1.4402,-0.10405866940996
1.4405,-0.103907314643231
1.4408,-0.103756938618811
1.4411,-0.103607536542779
1.4414,-0.103459103670966
1.4417,-0.103311635308622
1.442,-0.103165126810096
1.4423,-0.103019573578511
1.4426,-0.102874971065455
1.4429,-0.102731314770658
1.4432,-0.102588600241709
1.4435,-0.102446823073732
1.4438,-0.102305978909115
1.4441,-0.102166063437206
1.4444,-0.102027072394035
1.4447,-0.101889001562042
1.445,-0.101751846769795
1.4453,-0.101615603891725
1.4456,-0.101480268847871
1.4459,-0.101345837603607
1.4462,-0.10121230616941
1.4465,-0.1010796706006
1.4468,-0.100947926997098
1.4471,-0.100817071503195
1.4474,-0.100687100307312
1.4477,-0.100558009641786
1.448,-0.100429795782633
1.4483,-0.100302455049343
1.4486,-0.100175983804659
1.4489,-0.100050378454379
1.4492,-0.099925635447146
1.4495,-0.0998017512742541
1.4498,-0.0996787224694574
1.4501,-0.0995565456087755
1.4504,-0.0994352173103311
1.4507,-0.0993147342341423
1.451,-0.099195093081972
1.4513,-0.0990762905971543
1.4516,-0.0989583235644341
1.4519,-0.0988411888097939
1.4522,-0.0987248832003246
1.4525,-0.0986094036440591
1.4528,-0.098494747089832
1.4531,-0.0983809105271509
1.4534,-0.098267890986051
1.4537,-0.0981556855369649
1.454,-0.0980442912906121
1.4543,-0.0979337053978647
1.4546,-0.0978239250496449
1.4549,-0.0977149474768047
1.4552,-0.097606769950031
1.4555,-0.0974993897797412
1.4558,-0.0973928043159888
1.4561,-0.0972870109483703
1.4564,-0.0971820071059506
1.4567,-0.0970777902571732
1.457,-0.0969743579097864
1.4573,-0.0968717076107792
1.4576,-0.0967698369463115
1.4579,-0.0966687435416519
1.4582,-0.0965684250611335
1.4585,-0.0964688792080951
1.4588,-0.0963701037248304
1.4591,-0.0962720963925693
1.4594,-0.0961748550314247
1.4597,-0.0960783775003671
1.46,-0.0959826616972078
1.4603,-0.0958877055585767
1.4606,-0.0957935070599022
1.4609,-0.0957000642154165
1.4612,-0.0956073750781401
1.4615,-0.0955154377398874
1.4618,-0.0954242503312812
1.4621,-0.0953338110217648
1.4624,-0.0952441180196099
1.4627,-0.0951551695719593
1.463,-0.0950669639648362
1.4633,-0.0949794995231986
1.4636,-0.0948927746109774
1.4639,-0.0948067876311063
1.4642,-0.0947215370256016
1.4645,-0.0946370212756026
1.4648,-0.0945532389014385
1.4651,-0.0944701884627047
1.4654,-0.0943878685583381
1.4657,-0.0943062778267031
1.466,-0.0942254149456635
1.4663,-0.0941452786327035
1.4666,-0.0940658676450133
1.4669,-0.0939871807795908
1.4672,-0.093909216873377
1.4675,-0.0938319748033586
1.4678,-0.0937554534867066
1.4681,-0.0936796518808944
1.4684,-0.093604568983863
1.4687,-0.0935302038341423
1.469,-0.0934565555110226
1.4693,-0.0933836231347105
1.4696,-0.0933114058665016
1.4699,-0.0932399029089439
1.4702,-0.0931691135060401
1.4705,-0.09309903694341
1.4708,-0.0930296725485224
1.4711,-0.0929610196908698
1.4714,-0.0928930777821994
1.4717,-0.0928258462767276
1.472,-0.0927593246713646
1.4723,-0.0926935125059608
1.4726,-0.0926284093635414
1.4729,-0.0925640148705646
1.4732,-0.0925003286971809
1.4735,-0.0924373505575033
1.4738,-0.0923750802098876
1.4741,-0.0923135174572143
1.4744,-0.0922526621471845
1.4747,-0.0921925141726329
1.475,-0.0921330734718351
1.4753,-0.0920743400288293
1.4756,-0.0920163138737508
1.4759,-0.091958995083183
1.4762,-0.0919023837804895
1.4765,-0.0918464801362025
1.4768,-0.09179128436837
1.4771,-0.0917367967429574
1.4774,-0.091683017574224
1.4777,-0.0916299472251437
1.478,-0.0915775861078047
1.4783,-0.0915259346838425
1.4786,-0.0914749934648767
1.4789,-0.0914247630129544
1.4792,-0.0913752439410164
1.4795,-0.0913264369133608
1.4798,-0.0912783426461347
1.4801,-0.091230961907821
1.4804,-0.0911842955197584
1.4807,-0.0911383443566489
1.481,-0.0910931093471025
1.4813,-0.0910485914741783
1.4816,-0.0910047917759505
1.4819,-0.0909617113460764
1.4822,-0.0909193513343848
1.4825,-0.0908777129474847
1.4828,-0.0908367974493804
1.4831,-0.0907966061620982
1.4834,-0.0907571404663386
1.4837,-0.0907184018021333
1.484,-0.0906803916695317
1.4843,-0.0906431116292852
1.4846,-0.090606563303567
1.4849,-0.0905707483766893
1.4852,-0.0905356685958513
1.4855,-0.0905013257719028
1.4858,-0.0904677217801251
1.4861,-0.090434858561016
1.4864,-0.090402738121119
1.4867,-0.0903713625338485
1.487,-0.0903407339403505
1.4873,-0.0903108545503676
1.4876,-0.0902817266431362
1.4879,-0.0902533525682954
1.4882,-0.0902257347468348
1.4885,-0.0901988756720302
1.4888,-0.0901727779104362
1.4891,-0.0901474441028746
1.4894,-0.0901228769654745
1.4897,-0.0900990792906853
1.49,-0.0900760539483819
1.4903,-0.0900538038869385
1.4906,-0.090032332134341
1.4909,-0.0900116417993444
1.4912,-0.0899917360726381
1.4915,-0.0899726182280313
1.4918,-0.089954291623688
1.4921,-0.0899367597033713
1.4924,-0.089920025997715
1.4927,-0.0899040941255466
1.493,-0.0898889677952059
1.4933,-0.0898746508059234
1.4936,-0.0898611470492117
1.4939,-0.0898484605102937
1.4942,-0.089836595269568
1.4945,-0.0898255555040973
1.4948,-0.0898153454891412
1.4951,-0.0898059695997136
1.4954,-0.0897974323121789
1.4957,-0.0897897382058929
1.496,-0.0897828919648641
1.4963,-0.0897768983794675
1.4966,-0.0897717623481845
1.4969,-0.0897674888793982
1.4972,-0.0897640830932108
1.4975,-0.0897615502233191
1.4978,-0.0897598956189154
1.4981,-0.0897591247466525
1.4984,-0.0897592431926343
1.4987,-0.0897602566644575
1.499,-0.0897621709933109
1.4993,-0.0897649921361026
1.4996,-0.0897687261776513
1.4999,-0.0897733793329274
1.5002,-0.0897789579493287
1.5005,-0.0897854685090352
1.5008,-0.0897929176313864
1.5011,-0.0898013120753471
1.5014,-0.0898106587419931
1.5017,-0.0898209646770963
1.502,-0.0898322370737239
1.5023,-0.0898444832749384
1.5026,-0.0898577107765268
1.5029,-0.0898719272298228
1.5032,-0.089887140444567
1.5035,-0.0899033583918523
1.5038,-0.0899205892071352
1.5041,-0.0899388411933048
1.5044,-0.089958122823832
1.5047,-0.0899784427460112
1.505,-0.0899998097842286
1.5053,-0.0900222329433632
1.5056,-0.0900457214122315
1.5059,-0.0900702845671223
1.5062,-0.0900959319754222
1.5065,-0.0901226733993092
1.5068,-0.0901505187995562
1.5071,-0.0901794783394114
1.5074,-0.0902095623885614
1.5077,-0.0902407815272135
1.508,-0.0902731465502533
1.5083,-0.0903066684715059
1.5086,-0.0903413585281049
1.5089,-0.0903772281849663
1.5092,-0.0904142891393553
1.5095,-0.0904525533255884
1.5098,-0.0904920329198127
1.5101,-0.0905327403449385
1.5104,-0.0905746882756543
1.5107,-0.0906178896436027
1.511,-0.0906623576426407
1.5113,-0.0907081057342553
1.5116,-0.0907551476531003
1.5119,-0.0908034974126661
1.5122,-0.0908531693110916
1.5125,-0.0909041779371197
1.5128,-0.0909565381761843
1.5131,-0.0910102652166706
1.5134,-0.0910653745563031
1.5137,-0.0911218820087035
1.514,-0.0911798037101173
1.5143,-0.0912391561262814
1.5146,-0.0912999560594896
1.5149,-0.0913622206558101
1.5152,-0.0914259674124885
1.5155,-0.0914912141855551
1.5158,-0.0915579791975689
1.5161,-0.0916262810456178
1.5164,-0.0916961387094618
1.5167,-0.0917675715599218
1.517,-0.0918405993674455
1.5173,-0.0919152423109111
1.5176,-0.0919915209866339
1.5179,-0.092069456417599
1.5182,-0.0921490700629494
1.5185,-0.0922303838276751
1.5188,-0.0923134200725793
1.5191,-0.0923982016244659
1.5194,-0.0924847517866084
1.5197,-0.0925730943494664
1.52,-0.0926632536016817
1.5203,-0.092755254341339
1.5206,-0.0928491218875362
1.5209,-0.0929448820922105
1.5212,-0.0930425613523035
1.5215,-0.0931421866221981
