"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.311495346991085
1.4003,-0.310001579503461
1.4006,-0.308519826237409
1.4009,-0.307049962078218
1.4012,-0.305591863532773
1.4015,-0.304145408704581
1.4018,-0.302710477269178
1.4021,-0.301286950449996
1.4024,-0.299874710994676
1.4027,-0.298473643151769
1.403,-0.297083632647853
1.4033,-0.295704566665089
1.4036,-0.294336333819117
1.4039,-0.292978824137388
1.4042,-0.291631929037834
1.4045,-0.290295541307936
1.4048,-0.288969555084161
1.4051,-0.287653865831725
1.4054,-0.286348370324741
1.4057,-0.285052966626691
1.406,-0.283767554071228
1.4063,-0.282492033243339
1.4066,-0.281226305960793
1.4069,-0.279970275255943
1.4072,-0.278723845357799
1.4075,-0.277486921674447
1.4078,-0.276259410775742
1.4081,-0.275041220376302
1.4084,-0.273832259318784
1.4087,-0.272632437557461
1.409,-0.271441666142044
1.4093,-0.27025985720181
1.4096,-0.269086923929974
1.4099,-0.267922780568335
1.4102,-0.266767342392164
1.4105,-0.265620525695357
1.4108,-0.264482247775838
1.4111,-0.263352426921183
1.4114,-0.26223098239451
1.4117,-0.261117834420573
1.412,-0.260012904172122
1.4123,-0.25891611375644
1.4126,-0.257827386202143
1.4129,-0.256746645446173
1.4132,-0.25567381632102
1.4135,-0.254608824542124
1.4138,-0.253551596695518
1.4141,-0.252502060225639
1.4144,-0.251460143423371
1.4147,-0.250425775414235
1.415,-0.249398886146816
1.4153,-0.248379406381356
1.4156,-0.247367267678508
1.4159,-0.246362402388324
1.4162,-0.245364743639363
1.4165,-0.244374225328002
1.4168,-0.243390782107928
1.4171,-0.242414349379752
1.4174,-0.241444863280843
1.4177,-0.240482260675285
1.418,-0.239526479143996
1.4183,-0.238577456975029
1.4186,-0.237635133153992
1.4189,-0.23669944735464
1.4192,-0.235770339929599
1.4195,-0.234847751901252
1.4198,-0.233931624952754
1.4201,-0.233021901419192
1.4204,-0.232118524278873
1.4207,-0.231221437144765
1.421,-0.23033058425606
1.4213,-0.229445910469853
1.4216,-0.228567361252978
1.4219,-0.227694882673946
1.4222,-0.226828421395016
1.4225,-0.225967924664388
1.4228,-0.225113340308509
1.4231,-0.224264616724502
1.4234,-0.223421702872714
1.4237,-0.222584548269356
1.424,-0.221753102979285
1.4243,-0.22092731760887
1.4246,-0.220107143298981
1.4249,-0.219292531718063
1.4252,-0.218483435055353
1.4255,-0.217679806014152
1.4258,-0.216881597805224
1.4261,-0.216088764140297
1.4264,-0.215301259225644
1.4267,-0.214519037755762
1.427,-0.213742054907177
1.4273,-0.21297026633228
1.4276,-0.2122036281533
1.4279,-0.21144209695638
1.4282,-0.210685629785662
1.4285,-0.20993418413756
1.4288,-0.209187717955041
1.4291,-0.208446189622019
1.4294,-0.20770955795783
1.4297,-0.206977782211795
1.43,-0.206250822057835
1.4303,-0.205528637589191
1.4306,-0.204811189313211
1.4309,-0.20409843814621
1.4312,-0.203390345408403
1.4315,-0.202686872818918
1.4318,-0.201987982490884
1.4321,-0.201293636926556
1.4324,-0.200603799012567
1.4327,-0.199918432015194
1.433,-0.199237499575729
1.4333,-0.198560965705884
1.4336,-0.197888794783293
1.4339,-0.197220951547049
1.4342,-0.196557401093337
1.4345,-0.195898108871079
1.4348,-0.195243040677704
1.4351,-0.194592162654913
1.4354,-0.193945441284558
1.4357,-0.193302843384541
1.436,-0.192664336104784
1.4363,-0.192029886923265
1.4366,-0.19139946364209
1.4369,-0.190773034383632
1.4372,-0.19015056758672
1.4375,-0.189532032002883
1.4378,-0.188917396692639
1.4381,-0.188306631021847
1.4384,-0.187699704658095
1.4387,-0.187096587567149
1.439,-0.186497250009449
1.4393,-0.185901662536645
1.4396,-0.185309795988182
1.4399,-0.184721621487948
1.4402,-0.184137110440946
1.4405,-0.18355623453002
1.4408,-0.182978965712624
1.4411,-0.182405276217646
1.4414,-0.181835138542247
1.4417,-0.181268525448782
1.442,-0.180705409961722
1.4423,-0.180145765364644
1.4426,-0.179589565197258
1.4429,-0.179036783252456
1.4432,-0.178487393573431
1.4435,-0.177941370450799
1.4438,-0.177398688419792
1.4441,-0.176859322257463
1.4444,-0.176323246979944
1.4447,-0.175790437839736
1.445,-0.175260870323023
1.4453,-0.17473452014705
1.4456,-0.174211363257496
1.4459,-0.173691375825927
1.4462,-0.17317453424723
1.4465,-0.172660815137136
1.4468,-0.172150195329727
1.4471,-0.17164265187501
1.4474,-0.171138162036503
1.4477,-0.170636703288864
1.448,-0.170138253315531
1.4483,-0.169642790006429
1.4486,-0.169150291455661
1.4489,-0.16866073595927
1.4492,-0.168174102013007
1.4495,-0.167690368310127
1.4498,-0.167209513739216
1.4501,-0.166731517382065
1.4504,-0.166256358511542
1.4507,-0.165784016589507
1.451,-0.165314471264748
1.4513,-0.164847702370949
1.4516,-0.164383689924679
1.4519,-0.163922414123411
1.4522,-0.163463855343556
1.4525,-0.163007994138534
1.4528,-0.162554811236866
1.4531,-0.16210428754028
1.4534,-0.161656404121859
1.4537,-0.161211142224196
1.454,-0.160768483257573
1.4543,-0.160328408798183
1.4546,-0.159890900586343
1.4549,-0.159455940524754
1.4552,-0.159023510676773
1.4555,-0.158593593264705
1.4558,-0.158166170668119
1.4561,-0.157741225422185
1.4564,-0.15731874021603
1.4567,-0.15689869789112
1.457,-0.156481081439645
1.4573,-0.156065874002945
1.4576,-0.155653058869947
1.4579,-0.155242619475616
1.4582,-0.154834539399425
1.4585,-0.154428802363858
1.4588,-0.154025392232915
1.4591,-0.153624293010634
1.4594,-0.153225488839655
1.4597,-0.152828963999768
1.46,-0.152434702906502
1.4603,-0.152042690109724
1.4606,-0.151652910292256
1.4609,-0.151265348268502
1.4612,-0.150879988983095
1.4615,-0.150496817509578
1.4618,-0.150115819049068
1.4621,-0.149736978928957
1.4624,-0.149360282601625
1.4627,-0.148985715643172
1.463,-0.148613263752154
1.4633,-0.148242912748346
1.4636,-0.147874648571512
1.4639,-0.147508457280184
1.4642,-0.147144325050483
1.4645,-0.146782238174911
1.4648,-0.146422183061196
1.4651,-0.146064146231129
1.4654,-0.145708114319423
1.4657,-0.14535407407258
1.466,-0.145002012347775
1.4663,-0.144651916111755
1.4666,-0.144303772439745
1.4669,-0.143957568514366
1.4672,-0.143613291624579
1.4675,-0.143270929164624
1.4678,-0.142930468632981
1.4681,-0.142591897631344
1.4684,-0.142255203863587
1.4687,-0.141920375134789
1.469,-0.141587399350211
1.4693,-0.141256264514329
1.4696,-0.140926958729857
1.4699,-0.140599470196791
1.4702,-0.140273787211452
1.4705,-0.139949898165557
1.4708,-0.13962779154528
1.4711,-0.139307455930348
1.4714,-0.138988879993122
1.4717,-0.138672052497712
1.472,-0.138356962299077
1.4723,-0.138043598342162
1.4726,-0.13773194966102
1.4729,-0.137422005377965
1.4732,-0.137113754702714
1.4735,-0.136807186931567
1.4738,-0.136502291446559
1.4741,-0.136199057714643
1.4744,-0.135897475286905
1.4747,-0.13559753379773
1.475,-0.135299222964029
1.4753,-0.135002532584456
1.4756,-0.134707452538619
1.4759,-0.134413972786336
1.4762,-0.134122083366866
1.4765,-0.133831774398151
1.4768,-0.133543036076089
1.4771,-0.133255858673801
1.4774,-0.132970232540896
1.4777,-0.13268614810277
1.478,-0.132403595859884
1.4783,-0.132122566387062
1.4786,-0.131843050332813
1.4789,-0.131565038418624
1.4792,-0.13128852143831
1.4795,-0.131013490257307
1.4798,-0.130739935812044
1.4801,-0.130467849109266
1.4804,-0.130197221225384
1.4807,-0.129928043305842
1.481,-0.129660306564484
1.4813,-0.129394002282905
1.4816,-0.12912912180986
1.4819,-0.128865656560623
1.4822,-0.12860359801639
1.4825,-0.128342937723678
1.4828,-0.128083667293725
1.4831,-0.127825778401899
1.4834,-0.127569262787131
1.4837,-0.127314112251319
1.484,-0.127060318658762
1.4843,-0.126807873935605
1.4846,-0.126556770069274
1.4849,-0.126306999107919
1.4852,-0.126058553159876
1.4855,-0.125811424393128
1.4858,-0.125565605034751
1.4861,-0.125321087370411
1.4864,-0.125077863743817
1.4867,-0.124835926556215
1.487,-0.124595268265881
