"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113767360211011
1.4003,-0.113485588420553
1.4006,-0.113205991236133
1.4009,-0.112928549255311
1.4012,-0.112653243275308
1.4015,-0.112380054290734
1.4018,-0.112108963491336
1.4021,-0.111839952259759
1.4024,-0.111573002169351
1.4027,-0.111308094982009
1.403,-0.111045212646011
1.4033,-0.110784337293917
1.4036,-0.110525451240469
1.4039,-0.110268536980537
1.4042,-0.110013577187074
1.4045,-0.109760554709104
1.4048,-0.109509452569739
1.4051,-0.109260253964216
1.4054,-0.109012942257952
1.4057,-0.108767500984646
1.406,-0.108523913844371
1.4063,-0.108282164701726
1.4066,-0.108042237583974
1.4069,-0.107804116679239
1.4072,-0.107567786334699
1.4075,-0.107333231054811
1.4078,-0.107100435499561
1.4081,-0.106869384482734
1.4084,-0.106640062970195
1.4087,-0.106412456078209
1.409,-0.106186549071771
1.4093,-0.105962327362952
1.4096,-0.105739776509276
1.4099,-0.10551888221212
1.4102,-0.105299630315107
1.4105,-0.105082006802554
1.4108,-0.104865997797924
1.4111,-0.104651589562278
1.4114,-0.104438768492784
1.4117,-0.104227521121206
1.412,-0.104017834112446
1.4123,-0.103809694263071
1.4126,-0.10360308849989
1.4129,-0.103398003878516
1.4132,-0.10319442758197
1.4135,-0.102992346919295
1.4138,-0.102791749324178
1.4141,-0.102592622353604
1.4144,-0.102394953686515
1.4147,-0.102198731122479
1.415,-0.102003942580405
1.4153,-0.101810576097228
1.4156,-0.101618619826656
1.4159,-0.101428062037899
1.4162,-0.101238891114424
1.4165,-0.101051095552728
1.4168,-0.100864663961135
1.4171,-0.100679585058576
1.4174,-0.100495847673409
1.4177,-0.100313440742258
1.418,-0.100132353308851
1.4183,-0.0999525745228602
1.4186,-0.0997740936387993
1.4189,-0.0995969000148819
1.4192,-0.0994209831119329
1.4195,-0.0992463324922929
1.4198,-0.0990729378187353
1.4201,-0.0989007888534173
1.4204,-0.0987298754568015
1.4207,-0.0985601875866496
1.421,-0.0983917152969614
1.4213,-0.0982244487369819
1.4216,-0.098058378150185
1.4219,-0.0978934938732916
1.4222,-0.0977297863352848
1.4225,-0.0975672460564307
1.4228,-0.0974058636473424
1.4231,-0.0972456298080206
1.4234,-0.0970865353269119
1.4237,-0.0969285710799941
1.424,-0.0967717280298739
1.4243,-0.0966159972248507
1.4246,-0.0964613697980621
1.4249,-0.0963078369665754
1.4252,-0.0961553900305247
1.4255,-0.0960040203722487
1.4258,-0.0958537194554416
1.4261,-0.095704478824308
1.4264,-0.0955562901027315
1.4267,-0.0954091449934514
1.427,-0.0952630352772477
1.4273,-0.0951179528121451
1.4276,-0.0949738895326051
1.4279,-0.0948308374487513
1.4282,-0.0946887886455952
1.4285,-0.0945477352822588
1.4288,-0.0944076695912176
1.4291,-0.0942685838775567
1.4294,-0.0941304705182251
1.4297,-0.0939933219613029
1.43,-0.0938571307252778
1.4303,-0.0937218893983275
1.4306,-0.0935875906376058
1.4309,-0.0934542271685594
1.4312,-0.0933217917842096
1.4315,-0.0931902773444959
1.4318,-0.0930596767755736
1.4321,-0.0929299830691651
1.4324,-0.0928011892818832
1.4327,-0.0926732885345889
1.433,-0.0925462740117335
1.4333,-0.0924201389607266
1.4336,-0.0922948766913036
1.4339,-0.0921704805748966
1.4342,-0.0920469440440161
1.4345,-0.0919242605916449
1.4348,-0.0918024237706297
1.4351,-0.0916814271930803
1.4354,-0.0915612645297898
1.4357,-0.0914419295096362
1.436,-0.0913234159190088
1.4363,-0.091205717601249
1.4366,-0.0910888284560675
1.4369,-0.0909727424389864
1.4372,-0.0908574535608059
1.4375,-0.090742955887037
1.4378,-0.0906292435373697
1.4381,-0.0905163106851412
1.4384,-0.0904041515567919
1.4387,-0.090292760431372
1.439,-0.090182131639988
1.4393,-0.0900722595653207
1.4396,-0.089963138641105
1.4399,-0.0898547633516336
1.4402,-0.0897471282312624
1.4405,-0.0896402278639191
1.4408,-0.0895340568826216
1.4411,-0.0894286099689992
1.4414,-0.0893238818528173
1.4417,-0.0892198673115095
1.442,-0.0891165611697153
1.4423,-0.0890139582988221
1.4426,-0.0889120536165108
1.4429,-0.0888108420863159
1.4432,-0.0887103187171576
1.4435,-0.0886104785629419
1.4438,-0.0885113167220861
1.4441,-0.0884128283371193
1.4444,-0.0883150085942443
1.4447,-0.0882178527229224
1.445,-0.088121355995456
1.4453,-0.0880255137265736
1.4456,-0.0879303212730325
1.4459,-0.0878357740332124
1.4462,-0.0877418674467142
1.4465,-0.0876485969939697
1.4468,-0.0875559581958514
1.4471,-0.087463946613289
1.4474,-0.0873725578468882
1.4477,-0.0872817875365472
1.448,-0.0871916313610994
1.4483,-0.0871020850379211
1.4486,-0.0870131443225918
1.4489,-0.0869248050085104
1.4492,-0.0868370629265577
1.4495,-0.0867499139447213
1.4498,-0.0866633539677687
1.4501,-0.086577378936887
1.4504,-0.0864919848293385
1.4507,-0.0864071676581377
1.451,-0.0863229234716917
1.4513,-0.0862392483534913
1.4516,-0.0861561384217754
1.4519,-0.086073589829196
1.4522,-0.0859915987625128
1.4525,-0.0859101614422601
1.4528,-0.0858292741224469
1.4531,-0.0857489330902349
1.4534,-0.0856691346656315
1.4537,-0.0855898752011932
1.454,-0.0855111510817146
1.4543,-0.0854329587239301
1.4546,-0.0853552945762244
1.4549,-0.0852781551183385
1.4552,-0.0852015368610778
1.4555,-0.0851254363460236
1.4558,-0.0850498501452596
1.4561,-0.0849747748610816
1.4564,-0.0849002071257192
1.4567,-0.0848261436010759
1.457,-0.0847525809784362
1.4573,-0.0846795159782155
1.4576,-0.0846069453496752
1.4579,-0.0845348658706816
1.4582,-0.0844632743474255
1.4585,-0.084392167614175
1.4588,-0.0843215425330171
1.4591,-0.0842513959936
1.4594,-0.0841817249128907
1.4597,-0.0841125262349245
1.46,-0.0840437969305637
1.4603,-0.0839755339972401
1.4606,-0.0839077344587314
1.4609,-0.0838403953649259
1.4612,-0.0837735137915641
1.4615,-0.0837070868400303
1.4618,-0.0836411116371087
1.4621,-0.0835755853347644
1.4624,-0.0835105051099024
1.4627,-0.0834458681641653
1.463,-0.0833816717236947
1.4633,-0.0833179130389164
1.4636,-0.083254589384328
1.4639,-0.0831916980582821
1.4642,-0.0831292363827724
1.4645,-0.0830672017032245
1.4648,-0.0830055913882851
1.4651,-0.0829444028296265
1.4654,-0.082883633441718
1.4657,-0.0828232806616573
1.466,-0.0827633419489454
1.4663,-0.0827038147852962
1.4666,-0.0826446966744422
1.4669,-0.0825859851419428
1.4672,-0.0825276777349824
1.4675,-0.0824697720221925
1.4678,-0.08241226559345
1.4681,-0.0823551560597076
1.4684,-0.0822984410527922
1.4687,-0.0822421182252316
1.469,-0.0821861852500795
1.4693,-0.0821306398207218
1.4696,-0.0820754796507033
1.4699,-0.0820207024735642
1.4702,-0.081966306042649
1.4705,-0.0819122881309492
1.4708,-0.0818586465309231
1.4711,-0.081805379054334
1.4714,-0.0817524835320754
1.4717,-0.0816999578140134
1.472,-0.0816477997688143
1.4723,-0.0815960072837939
1.4726,-0.0815445782647477
1.4729,-0.0814935106357977
1.4732,-0.0814428023392286
1.4735,-0.0813924513353341
1.4738,-0.0813424556022698
1.4741,-0.0812928131358864
1.4744,-0.0812435219495991
1.4747,-0.0811945800742125
1.475,-0.0811459855577922
1.4753,-0.0810977364655049
1.4756,-0.0810498308794874
1.4759,-0.0810022668986861
1.4762,-0.0809550426387211
1.4765,-0.080908156231752
1.4768,-0.0808616058263256
1.4771,-0.0808153895872453
1.4774,-0.0807695056954389
1.4777,-0.0807239523478012
1.478,-0.0806787277570872
1.4783,-0.0806338301517542
1.4786,-0.0805892577758536
1.4789,-0.0805450088888791
1.4792,-0.0805010817656447
1.4795,-0.0804574746961662
1.4798,-0.0804141859855141
1.4801,-0.0803712139537113
1.4804,-0.0803285569355891
1.4807,-0.0802862132806684
1.481,-0.0802441813530519
1.4813,-0.0802024595312826
1.4816,-0.0801610462082334
1.4819,-0.0801199397909938
1.4822,-0.0800791387007408
1.4825,-0.0800386413726327
1.4828,-0.0799984462556831
1.4831,-0.079958551812662
1.4834,-0.0799189565199653
1.4837,-0.07987965886752
1.484,-0.0798406573586493
1.4843,-0.0798019505099976
1.4846,-0.0797635368513841
1.4849,-0.0797254149257259
1.4852,-0.0796875832889094
1.4855,-0.0796500405096947
1.4858,-0.0796127851696106
1.4861,-0.0795758158628482
1.4864,-0.0795391311961608
1.4867,-0.0795027297887584
1.487,-0.0794666102722077
1.4873,-0.0794307712903396
1.4876,-0.0793952114991329
1.4879,-0.07935992956664
