"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161988417101553
1.4003,-0.16149341428639
1.4006,-0.161001568565411
1.4009,-0.160512854325246
1.4012,-0.160027246212019
1.4015,-0.159544719128234
1.4018,-0.159065248229727
1.4021,-0.158588808922634
1.4024,-0.15811537686042
1.4027,-0.157644927940955
1.403,-0.157177438303579
1.4033,-0.15671288432629
1.4036,-0.156251242622896
1.4039,-0.155792490040244
1.4042,-0.155336603655485
1.4045,-0.154883560773353
1.4048,-0.154433338923519
1.4051,-0.153985915857939
1.4054,-0.153541269548267
1.4057,-0.153099378183299
1.406,-0.152660220166424
1.4063,-0.152223774113163
1.4066,-0.151790018848679
1.4069,-0.151358933405377
1.4072,-0.150930497020485
1.4075,-0.150504689133711
1.4078,-0.1500814893849
1.4081,-0.149660877611742
1.4084,-0.149242833847497
1.4087,-0.148827338318759
1.409,-0.148414371443245
1.4093,-0.148003913827611
1.4096,-0.147595946265308
1.4099,-0.147190449734453
1.4102,-0.14678740539573
1.4105,-0.146386794590337
1.4108,-0.145988598837919
1.4111,-0.145592799834579
1.4114,-0.145199379450875
1.4117,-0.144808319729863
1.412,-0.144419602885153
1.4123,-0.144033211299012
1.4126,-0.143649127520462
1.4129,-0.143267334263426
1.4132,-0.142887814404885
1.4135,-0.142510550983057
1.4138,-0.14213552719563
1.4141,-0.141762726397959
1.4144,-0.141392132101349
1.4147,-0.141023727971316
1.415,-0.140657497825882
1.4153,-0.140293425633915
1.4156,-0.139931495513447
1.4159,-0.139571691730051
1.4162,-0.139213998695222
1.4165,-0.138858400964777
1.4168,-0.138504883237279
1.4171,-0.138153430352488
1.4174,-0.137804027289812
1.4177,-0.137456659166807
1.418,-0.137111311237657
1.4183,-0.136767968891718
1.4186,-0.136426617652036
1.4189,-0.13608724317392
1.4192,-0.135749831243504
1.4195,-0.135414367776357
1.4198,-0.13508083881608
1.4201,-0.134749230532931
1.4204,-0.134419529222487
1.4207,-0.134091721304282
1.421,-0.133765793320516
1.4213,-0.133441731934712
1.4216,-0.133119523930461
1.4219,-0.132799156210126
1.4222,-0.132480615793589
1.4225,-0.132163889817017
1.4228,-0.131848965531627
1.4231,-0.131535830302468
1.4234,-0.131224471607238
1.4237,-0.130914877035084
1.424,-0.130607034285454
1.4243,-0.130300931166919
1.4246,-0.129996555596054
1.4249,-0.129693895596287
1.4252,-0.129392939296814
1.4255,-0.129093674931475
1.4258,-0.128796090837686
1.4261,-0.12850017545535
1.4264,-0.128205917325805
1.4267,-0.127913305090778
1.427,-0.127622327491339
1.4273,-0.127332973366892
1.4276,-0.127045231654154
1.4279,-0.126759091386159
1.4282,-0.126474541691271
1.4285,-0.126191571792209
1.4288,-0.125910171005084
1.4291,-0.125630328738446
1.4294,-0.125352034492338
1.4297,-0.125075277857384
1.43,-0.124800048513837
1.4303,-0.12452633623071
1.4306,-0.124254130864847
1.4309,-0.123983422360052
1.4312,-0.123714200746204
1.4315,-0.123446456138401
1.4318,-0.123180178736094
1.4321,-0.122915358822244
1.4324,-0.12265198676248
1.4327,-0.122390053004289
1.433,-0.122129548076176
1.4333,-0.121870462586874
1.4336,-0.121612787224531
1.4339,-0.12135651275594
1.4342,-0.121101630025735
1.4345,-0.120848129955639
1.4348,-0.120596003543693
1.4351,-0.120345241863502
1.4354,-0.120095836063495
1.4357,-0.119847777366182
1.436,-0.11960105706743
1.4363,-0.119355666535745
1.4366,-0.119111597211549
1.4369,-0.118868840606493
