"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164137714373485
1.4003,-0.163647203848227
1.4006,-0.163159463205767
1.4009,-0.162674475660096
1.4012,-0.16219222453252
1.4015,-0.161712693250984
1.4018,-0.161235865349402
1.4021,-0.160761724466957
1.4024,-0.160290254347452
1.4027,-0.15982143883862
1.403,-0.159355261891472
1.4033,-0.158891707559634
1.4036,-0.158430759998687
1.4039,-0.157972403465517
1.4042,-0.157516622317666
1.4045,-0.157063401012678
1.4048,-0.156612724107477
1.4051,-0.156164576257708
1.4054,-0.155718942217124
1.4057,-0.155275806836936
1.406,-0.154835155065208
1.4063,-0.15439697194621
1.4066,-0.153961242619831
1.4069,-0.153527952320938
1.4072,-0.153097086378777
1.4075,-0.15266863021637
1.4078,-0.152242569349901
1.4081,-0.151818889388125
1.4084,-0.151397576031766
1.4087,-0.15097861507294
1.409,-0.150561992394544
1.4093,-0.150147693969684
1.4096,-0.1497357058611
1.4099,-0.149326014220571
1.4102,-0.148918605288359
1.4105,-0.148513465392629
1.4108,-0.148110580948881
1.4111,-0.147709938459393
1.4114,-0.147311524512659
1.4117,-0.146915325782826
1.412,-0.146521329029151
1.4123,-0.146129521095448
1.4126,-0.145739888909537
1.4129,-0.145352419482713
1.4132,-0.144967099909195
1.4135,-0.144583917365595
1.4138,-0.144202859110386
1.4141,-0.143823912483376
1.4144,-0.143447064905171
1.4147,-0.143072303876673
1.415,-0.142699616978535
1.4153,-0.142328991870668
1.4156,-0.141960416291712
1.4159,-0.141593878058542
1.4162,-0.141229365065746
1.4165,-0.140866865285131
1.4168,-0.140506366765227
1.4171,-0.140147857630775
1.4174,-0.139791326082254
1.4177,-0.139436760395375
1.418,-0.139084148920603
1.4183,-0.138733480082663
1.4186,-0.138384742380072
1.4189,-0.138037924384648
1.4192,-0.13769301474105
1.4195,-0.137350002166281
1.4198,-0.137008875449258
1.4201,-0.136669623450308
1.4204,-0.136332235100722
1.4207,-0.135996699402301
1.421,-0.135663005426883
1.4213,-0.135331142315907
1.4216,-0.135001099279944
1.4219,-0.134672865598264
1.4222,-0.134346430618377
1.4225,-0.13402178375561
1.4228,-0.133698914492638
1.4231,-0.133377812379077
1.4234,-0.13305846703103
1.4237,-0.132740868130666
1.424,-0.132425005425788
1.4243,-0.132110868729405
1.4246,-0.131798447919313
1.4249,-0.131487732937674
1.4252,-0.131178713790596
1.4255,-0.13087138054772
1.4258,-0.130565723341809
1.4261,-0.130261732368339
1.4264,-0.12995939788508
1.4267,-0.129658710211718
1.427,-0.129359659729427
1.4273,-0.129062236880482
1.4276,-0.128766432167865
1.4279,-0.128472236154862
1.4282,-0.128179639464681
1.4285,-0.127888632780057
1.4288,-0.127599206842873
1.4291,-0.127311352453765
1.4294,-0.127025060471753
1.4297,-0.126740321813852
1.43,-0.126457127454704
1.4303,-0.126175468426197
1.4306,-0.1258953358171
1.4309,-0.125616720772691
1.4312,-0.125339614494389
1.4315,-0.125064008239399
1.4318,-0.124789893320324
1.4321,-0.12451726110485
1.4324,-0.124246103015345
1.4327,-0.123976410528528
1.433,-0.123708175175113
1.4333,-0.123441388539455
1.4336,-0.123176042259207
1.4339,-0.122912128024965
1.4342,-0.122649637579944
1.4345,-0.12238856271961
1.4348,-0.122128895291365
1.4351,-0.121870627194202
1.4354,-0.121613750378363
1.4357,-0.121358256845023
1.436,-0.121104138645941
1.4363,-0.120851387883148
1.4366,-0.120599996708616
1.4369,-0.120349957323925
1.4372,-0.120101261979964
1.4375,-0.119853902976587
1.4378,-0.119607872662312
1.4381,-0.119363163434001
1.4384,-0.119119767736543
1.4387,-0.118877678062551
1.439,-0.118636886952047
1.4393,-0.118397386992156
1.4396,-0.118159170816805
1.4399,-0.117922231106417
1.4402,-0.117686560587605
1.4405,-0.117452152032886
1.4408,-0.117218998260372
1.4411,-0.116987092133483
1.4414,-0.116756426560651
1.4417,-0.116526994495023
1.442,-0.116298788934183
1.4423,-0.116071802919861
1.4426,-0.115846029537638
1.4429,-0.115621461916678
1.4432,-0.115398093229437
1.4435,-0.115175916691384
1.4438,-0.114954925560729
1.4441,-0.114735113138134
1.4444,-0.114516472766454
1.4447,-0.114298997830459
1.445,-0.114082681756556
1.4453,-0.113867518012531
1.4456,-0.113653500107277
1.4459,-0.113440621590527
1.4462,-0.113228876052598
1.4465,-0.113018257124119
1.4468,-0.112808758475776
1.4471,-0.112600373818056
1.4474,-0.112393096900993
1.4477,-0.112186921513895
1.448,-0.111981841485117
1.4483,-0.111777850681789
1.4486,-0.11157494300958
1.4489,-0.111373112412437
1.4492,-0.111172352872352
1.4495,-0.110972658409107
1.4498,-0.11077402308003
1.4501,-0.110576440979765
1.4504,-0.110379906240018
1.4507,-0.110184413029328
1.451,-0.109989955552828
1.4513,-0.109796528052006
1.4516,-0.109604124804474
1.4519,-0.10941274012374
1.4522,-0.109222368358967
1.4525,-0.109033003894751
1.4528,-0.1088446411509
1.4531,-0.108657274582193
1.4534,-0.108470898678164
1.4537,-0.10828550796288
1.454,-0.108101096994714
1.4543,-0.107917660366132
1.4546,-0.107735192703468
1.4549,-0.10755368866671
1.4552,-0.107373142949281
1.4555,-0.107193550277833
1.4558,-0.107014905412022
1.4561,-0.106837203144308
1.4564,-0.106660438299735
1.4567,-0.106484605735729
1.457,-0.106309700341893
1.4573,-0.106135717039791
1.4576,-0.105962650782754
1.4579,-0.105790496555664
1.4582,-0.105619249374771
1.4585,-0.10544890428748
1.4588,-0.105279456372146
1.4591,-0.105110900737894
1.4594,-0.104943232524403
1.4597,-0.104776446901729
1.46,-0.1046105390701
1.4603,-0.104445504259723
1.4606,-0.104281337730596
1.4609,-0.10411803477232
1.4612,-0.103955590703911
1.4615,-0.103794000873599
1.4618,-0.103633260658662
1.4621,-0.103473365465223
1.4624,-0.103314310728085
1.4627,-0.10315609191053
1.463,-0.102998704504146
1.4633,-0.102842144028643
1.4636,-0.102686406031687
1.4639,-0.102531486088709
1.4642,-0.102377379802722
1.4645,-0.102224082804167
1.4648,-0.102071590750726
1.4651,-0.101919899327151
1.4654,-0.101769004245085
1.4657,-0.101618901242901
1.466,-0.101469586085538
1.4663,-0.101321054564307
1.4666,-0.101173302496754
1.4669,-0.101026325726472
1.4672,-0.100880120122951
1.4675,-0.100734681581405
1.4678,-0.100590006022605
1.4681,-0.100446089392729
1.4684,-0.100302927663195
1.4687,-0.100160516830502
1.469,-0.100018852916066
1.4693,-0.0998779319660743
1.4696,-0.0997377500513192
1.4699,-0.0995983032670482
1.4702,-0.0994595877327996
1.4705,-0.0993215995922622
1.4708,-0.0991843350131186
1.4711,-0.0990477901868894
1.4714,-0.0989119613287864
1.4717,-0.0987768446775595
1.472,-0.098642436495359
1.4723,-0.098508733067572
1.4726,-0.0983757307026907
1.4729,-0.0982434257321565
1.4732,-0.0981118145102245
1.4735,-0.0979808934138158
1.4738,-0.0978506588423721
1.4741,-0.097721107217712
1.4744,-0.0975922349839055
1.4747,-0.0974640386071135
1.475,-0.0973365145754675
1.4753,-0.0972096593989245
1.4756,-0.09708346960912
1.4759,-0.0969579417592481
1.4762,-0.0968330724239172
1.4765,-0.0967088581990238
1.4768,-0.0965852957016043
1.4771,-0.0964623815697189
1.4774,-0.0963401124623106
1.4777,-0.0962184850590759
1.478,-0.0960974960603392
1.4783,-0.0959771421869165
1.4786,-0.0958574201799975
1.4789,-0.0957383268010075
1.4792,-0.0956198588314853
1.4795,-0.095502013072962
1.4798,-0.0953847863468338
1.4801,-0.0952681754942308
1.4804,-0.0951521773759079
1.4807,-0.0950367888721067
1.481,-0.0949220068824538
1.4813,-0.094807828325815
1.4816,-0.0946942501402018
1.4819,-0.0945812692826312
1.4822,-0.0944688827290194
1.4825,-0.0943570874740641
1.4828,-0.0942458805311186
1.4831,-0.0941352589320881
1.4834,-0.0940252197273097
1.4837,-0.0939157599854261
1.484,-0.0938068767933002
1.4843,-0.0936985672558747
1.4846,-0.0935908284960708
1.4849,-0.0934836576546803
1.4852,-0.0933770518902516
1.4855,-0.0932710083789791
1.4858,-0.0931655243145906
1.4861,-0.0930605969082489
1.4864,-0.0929562233884363
1.4867,-0.0928524010008561
1.487,-0.0927491270083053
1.4873,-0.0926463986906025
1.4876,-0.0925442133444485
1.4879,-0.0924425682833482
1.4882,-0.0923414608374932
1.4885,-0.0922408883536664
1.4888,-0.0921408481951361
1.4891,-0.0920413377415483
1.4894,-0.0919423543888462
1.4897,-0.0918438955491425
1.49,-0.0917459586506486
1.4903,-0.0916485411375465
1.4906,-0.0915516404699267
1.4909,-0.0914552541236477
1.4912,-0.0913593795902798
1.4915,-0.0912640143769789
1.4918,-0.0911691560064098
1.4921,-0.0910748020166446
1.4924,-0.0909809499610675
1.4927,-0.0908875974082864
1.493,-0.090794741942021
1.4933,-0.0907023811610488
1.4936,-0.0906105126790708
1.4939,-0.0905191341246521
1.4942,-0.0904282431411114
1.4945,-0.0903378373864426
1.4948,-0.090247914533222
1.4951,-0.0901584722685174
1.4954,-0.0900695082938044
1.4957,-0.0899810203248728
1.496,-0.0898930060917445
1.4963,-0.0898054633385911
1.4966,-0.089718389823636
1.4969,-0.0896317833190787
1.4972,-0.0895456416110101
1.4975,-0.0894599624993229
1.4978,-0.0893747437976326
1.4981,-0.0892899833331921
1.4984,-0.0892056789468081
1.4987,-0.08912182849277
1.499,-0.0890384298387485
1.4993,-0.088955480865735
1.4996,-0.0888729794679478
1.4999,-0.0887909235527606
1.5002,-0.0887093110406155
1.5005,-0.0886281398649529
1.5008,-0.0885474079721294
1.5011,-0.0884671133213344
1.5014,-0.0883872538845275
1.5017,-0.0883078276463418
1.502,-0.0882288326040311
1.5023,-0.0881502667673757
1.5026,-0.0880721281586136
1.5029,-0.087994414812365
1.5032,-0.0879171247755653
1.5035,-0.0878402561073811
1.5038,-0.0877638068791431
1.5041,-0.08768777517427
1.5044,-0.0876121590882027
1.5047,-0.0875369567283206
1.505,-0.087462166213891
1.5053,-0.0873877856759703
1.5056,-0.0873138132573601
1.5059,-0.0872402471125249
1.5062,-0.087167085407518
1.5065,-0.0870943263199286
1.5068,-0.0870219680387894
1.5071,-0.0869500087645397
1.5074,-0.0868784467089306
1.5077,-0.0868072800949725
1.508,-0.0867365071568624
1.5083,-0.0866661261399186
1.5086,-0.0865961353005225
1.5089,-0.0865265329060429
1.5092,-0.0864573172347742
1.5095,-0.0863884865758757
1.5098,-0.0863200392293014
1.5101,-0.0862519735057479
1.5104,-0.0861842877265739
1.5107,-0.0861169802237556
1.511,-0.0860500493398111
1.5113,-0.0859834934277451
1.5116,-0.0859173108509813
1.5119,-0.0858514999833131
1.5122,-0.0857860592088303
1.5125,-0.0857209869218632
1.5128,-0.0856562815269312
1.5131,-0.0855919414386641
1.5134,-0.0855279650817649
1.5137,-0.085464350890938
1.514,-0.0854010973108293
1.5143,-0.0853382027959758
1.5146,-0.0852756658107501
1.5149,-0.0852134848292902
1.5152,-0.0851516583354546
1.5155,-0.0850901848227609
1.5158,-0.0850290627943317
1.5161,-0.0849682907628427
1.5164,-0.0849078672504534
1.5167,-0.0848477907887698
1.517,-0.0847880599187794
1.5173,-0.0847286731907975
1.5176,-0.0846696291644228
1.5179,-0.0846109264084621
1.5182,-0.0845525635009076
1.5185,-0.0844945390288613
1.5188,-0.0844368515884851
1.5191,-0.0843794997849635
1.5194,-0.0843224822324294
1.5197,-0.0842657975539348
1.52,-0.0842094443813844
1.5203,-0.0841534213554953
