"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.474810609304452
1.4003,-0.471800216516807
1.4006,-0.468820443249412
1.4009,-0.465870881667302
1.4012,-0.462951130650533
1.4015,-0.460060795663544
1.4018,-0.457199488627455
1.4021,-0.454366827795173
1.4024,-0.451562437629312
1.4027,-0.448785948682767
1.403,-0.446036997481945
1.4033,-0.443315226412561
1.4036,-0.440620283607922
1.4039,-0.437951822839677
1.4042,-0.43530950341094
1.4045,-0.432692990051719
1.4048,-0.430101952816641
1.4051,-0.427536066984882
1.4054,-0.424995012962231
1.4057,-0.422478476185305
1.406,-0.419986147027772
1.4063,-0.417517720708617
1.4066,-0.415072897202345
1.4069,-0.412651381151109
1.4072,-0.410252881778676
1.4075,-0.407877112806273
1.4078,-0.405523792370118
1.4081,-0.403192642940786
1.4084,-0.400883391244205
1.4087,-0.398595768184309
1.409,-0.396329508767353
1.4093,-0.394084352027745
1.4096,-0.391860040955461
1.4099,-0.389656322424961
1.4102,-0.387472947125541
1.4105,-0.385309669493161
1.4108,-0.38316624764365
1.4111,-0.381042443307296
1.4114,-0.378938021764752
1.4117,-0.376852751784287
1.412,-0.37478640556027
1.4123,-0.372738758652925
1.4126,-0.370709589929317
1.4129,-0.368698681505498
1.4132,-0.366705818689856
1.4135,-0.364730789927562
1.4138,-0.362773386746158
1.4141,-0.360833403702223
1.4144,-0.358910638329105
1.4147,-0.35700489108569
1.415,-0.355115965306171
1.4153,-0.353243667150846
1.4156,-0.351387805557857
1.4159,-0.349548192195885
1.4162,-0.347724641417779
1.4165,-0.345916970215092
1.4168,-0.34412499817349
1.4171,-0.342348547429065
1.4174,-0.340587442625449
1.4177,-0.338841510871794
1.418,-0.337110581701559
1.4183,-0.335394487032079
1.4186,-0.333693061124917
1.4189,-0.332006140546981
1.4192,-0.330333564132388
1.4195,-0.328675172945044
1.4198,-0.327030810241937
1.4201,-0.325400321437144
1.4204,-0.323783554066508
1.4207,-0.322180357752971
1.421,-0.32059058417259
1.4213,-0.319014087021157
1.4216,-0.317450721981475
1.4219,-0.315900346691234
1.4222,-0.314362820711484
1.4225,-0.312838005495687
1.4228,-0.311325764359375
1.4231,-0.309825962450344
1.4234,-0.308338466719386
1.4237,-0.306863145891611
1.424,-0.30539987043823
1.4243,-0.303948512548929
1.4246,-0.302508946104672
1.4249,-0.301081046651071
1.4252,-0.299664691372181
1.4255,-0.298259759064832
1.4258,-0.296866130113355
1.4261,-0.295483686464832
1.4264,-0.294112311604763
1.4267,-0.29275189053315
1.427,-0.291402309741057
1.4273,-0.290063457187547
1.4276,-0.288735222277069
1.4279,-0.287417495837204
1.4282,-0.286110170096852
1.4285,-0.284813138664772
1.4288,-0.283526296508531
1.4291,-0.282249539933783
1.4294,-0.280982766563966
1.4297,-0.279725875320312
1.43,-0.278478766402228
1.4303,-0.27724134126802
1.4306,-0.276013502615949
1.4309,-0.274795154365608
1.4312,-0.273586201639644
1.4315,-0.272386550745785
1.4318,-0.271196109159167
1.4321,-0.270014785504985
1.4324,-0.268842489541433
1.4327,-0.267679132142933
1.433,-0.266524625283663
1.4333,-0.265378882021356
1.4336,-0.26424181648138
1.4339,-0.263113343841085
1.4342,-0.261993380314422
1.4345,-0.260881843136819
1.4348,-0.259778650550315
1.4351,-0.258683721788928
1.4354,-0.257596977064302
1.4357,-0.25651833755157
1.436,-0.255447725375452
1.4363,-0.254385063596601
1.4366,-0.253330276198165
1.4369,-0.252283288072579
1.4372,-0.251244025008572
1.4375,-0.25021241367839
1.4378,-0.249188381625227
1.4381,-0.248171857250873
1.4384,-0.24716276980356
1.4387,-0.246161049365989
1.439,-0.245166626843595
1.4393,-0.244179433952964
1.4396,-0.243199403210444
1.4399,-0.242226467920985
1.4402,-0.241260562167084
1.4405,-0.24030162079798
1.4408,-0.239349579418983
1.4411,-0.238404374380987
1.4414,-0.237465942770155
1.4417,-0.236534222397762
1.442,-0.235609151790206
1.4423,-0.234690670179175
1.4426,-0.233778717491976
1.4429,-0.232873234342009
1.4432,-0.231974162019406
1.4435,-0.231081442481805
1.4438,-0.230195018345272
1.4441,-0.229314832875377
1.4444,-0.228440829978391
1.4447,-0.227572954192652
1.445,-0.226711150680025
1.4453,-0.225855365217525
1.4456,-0.225005544189081
1.4459,-0.224161634577381
1.4462,-0.223323583955891
1.4465,-0.222491340480985
1.4468,-0.221664852884173
1.4471,-0.220844070464492
1.4474,-0.220028943080958
1.4477,-0.219219421145201
1.448,-0.218415455614154
1.4483,-0.217616997982887
1.4486,-0.216824000277545
1.4489,-0.216036415048376
1.4492,-0.215254195362897
1.4495,-0.214477294799135
1.4498,-0.213705667438976
1.4501,-0.21293926786164
1.4504,-0.212178051137217
1.4507,-0.211421972820316
1.451,-0.210670988943828
1.4513,-0.209925056012751
1.4516,-0.209184130998118
1.4519,-0.208448171331042
1.4522,-0.2077171348968
1.4525,-0.206990980029055
1.4528,-0.206269665504124
1.4531,-0.205553150535357
1.4534,-0.204841394767591
1.4537,-0.204134358271676
1.454,-0.203432001539102
1.4543,-0.202734285476688
1.4546,-0.202041171401347
1.4549,-0.201352621034946
1.4552,-0.20066859649922
1.4555,-0.199989060310783
1.4558,-0.199313975376187
1.4561,-0.198643304987062
1.4564,-0.197977012815343
1.4567,-0.197315062908529
1.457,-0.196657419685064
1.4573,-0.196004047929718
1.4576,-0.195354912789099
1.4579,-0.19470997976718
1.4582,-0.194069214720927
1.4585,-0.193432583855955
1.4588,-0.192800053722276
1.4591,-0.192171591210092
1.4594,-0.191547163545648
1.4597,-0.190926738287149
1.46,-0.190310283320727
1.4603,-0.189697766856481
1.4606,-0.189089157424552
1.4609,-0.188484423871265
1.4612,-0.187883535355322
1.4615,-0.187286461344054
1.4618,-0.186693171609721
1.4621,-0.186103636225857
1.4624,-0.185517825563676
1.4627,-0.184935710288529
1.463,-0.184357261356395
1.4633,-0.183782450010436
1.4636,-0.1832112477776
1.4639,-0.182643626465262
1.4642,-0.182079558157903
1.4645,-0.181519015213866
1.4648,-0.180961970262128
1.4651,-0.180408396199114
1.4654,-0.179858266185584
1.4657,-0.179311553643533
1.466,-0.178768232253149
1.4663,-0.178228275949793
1.4666,-0.177691658921061
1.4669,-0.177158355603832
1.4672,-0.176628340681402
1.4675,-0.176101589080626
1.4678,-0.175578075969112
1.4681,-0.175057776752459
1.4684,-0.174540667071508
1.4687,-0.174026722799662
1.469,-0.173515920040214
1.4693,-0.173008235123725
1.4696,-0.172503644605436
1.4699,-0.172002125262706
1.4702,-0.171503654092494
1.4705,-0.171008208308874
1.4708,-0.17051576534057
1.4711,-0.170026302828544
1.4714,-0.169539798623591
1.4717,-0.169056230783985
1.472,-0.168575577573158
1.4723,-0.168097817457384
1.4726,-0.16762292910353
1.4729,-0.167150891376793
1.4732,-0.16668168333851
1.4735,-0.166215284243976
1.4738,-0.165751673540273
1.4741,-0.165290830864161
1.4744,-0.16483273603998
1.4747,-0.164377369077564
1.475,-0.163924710170218
1.4753,-0.163474739692682
1.4756,-0.163027438199153
1.4759,-0.162582786421302
1.4762,-0.162140765266351
1.4765,-0.161701355815151
1.4768,-0.161264539320274
1.4771,-0.16083029720417
1.4774,-0.160398611057301
1.4777,-0.159969462636336
1.478,-0.159542833862339
1.4783,-0.159118706819008
1.4786,-0.158697063750904
1.4789,-0.15827788706174
