"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239006997138668
1.4003,-0.238047733693008
1.4006,-0.237095242131894
1.4009,-0.236149461595283
1.4012,-0.235210331904835
1.4015,-0.234277793554823
1.4018,-0.233351787703149
1.4021,-0.232432256162537
1.4024,-0.231519141391836
1.4027,-0.230612386487477
1.403,-0.229711935175043
1.4033,-0.228817731800971
1.4036,-0.2279297213244
1.4039,-0.227047849309103
1.4042,-0.226172061915596
1.4045,-0.225302305893315
1.4048,-0.224438528572949
1.4051,-0.22358067785886
1.4054,-0.222728702221646
1.4057,-0.221882550690788
1.406,-0.221042172847429
1.4063,-0.220207518817253
1.4066,-0.219378539263458
1.4069,-0.218555185379878
1.4072,-0.217737408884124
1.4075,-0.216925162010933
1.4078,-0.216118397505529
1.4081,-0.21531706861712
1.4084,-0.214521129092497
1.4087,-0.213730533169705
1.409,-0.21294523557182
1.4093,-0.212165191500821
1.4096,-0.211390356631547
1.4099,-0.210620687105738
1.4102,-0.209856139526161
1.4105,-0.209096670950851
1.4108,-0.208342238887388
1.4111,-0.207592801287292
1.4114,-0.206848316540488
1.4117,-0.20610874346986
1.412,-0.205374041325861
1.4123,-0.20464416978122
1.4126,-0.203919088925733
1.4129,-0.203198759261097
1.4132,-0.202483141695853
1.4135,-0.20177219754037
1.4138,-0.201065888501933
1.4141,-0.200364176679867
1.4144,-0.199667024560764
1.4147,-0.198974395013747
1.415,-0.198286251285816
1.4153,-0.197602556997273
1.4156,-0.196923276137178
1.4159,-0.196248373058894
1.4162,-0.195577812475698
1.4165,-0.194911559456437
1.4168,-0.194249579421243
1.4171,-0.193591838137332
1.4174,-0.192938301714843
1.4177,-0.192288936602723
1.418,-0.191643709584709
1.4183,-0.191002587775315
1.4186,-0.190365538615924
1.4189,-0.189732529870891
1.4192,-0.189103529623731
1.4195,-0.188478506273344
1.4198,-0.187857428530298
1.4201,-0.187240265413146
1.4204,-0.186626986244828
1.4207,-0.18601756064909
1.421,-0.185411958546969
1.4213,-0.184810150153308
1.4216,-0.184212105973346
1.4219,-0.183617796799328
1.4222,-0.183027193707182
1.4225,-0.18244026805322
1.4228,-0.181856991470896
1.4231,-0.181277335867604
1.4234,-0.180701273421531
1.4237,-0.180128776578533
1.424,-0.179559818049055
1.4243,-0.178994370805114
1.4246,-0.178432408077293
1.4249,-0.177873903351796
1.4252,-0.177318830367531
1.4255,-0.17676716311324
1.4258,-0.176218875824654
1.4261,-0.175673942981705
1.4264,-0.175132339305749
1.4267,-0.174594039756858
1.427,-0.174059019531118
1.4273,-0.173527254057967
1.4276,-0.172998718997597
1.4279,-0.172473390238344
1.4282,-0.171951243894158
1.4285,-0.171432256302058
1.4288,-0.170916404019674
1.4291,-0.170403663822771
1.4294,-0.169894012702836
1.4297,-0.16938742786469
1.43,-0.168883886724111
1.4303,-0.168383366905532
1.4306,-0.167885846239712
1.4309,-0.167391302761485
1.4312,-0.16689971470751
1.4315,-0.166411060514066
1.4318,-0.165925318814855
1.4321,-0.16544246843885
1.4324,-0.16496248840818
1.4327,-0.164485357936003
1.433,-0.164011056424452
1.4333,-0.16353956346257
1.4336,-0.163070858824297
1.4339,-0.162604922466469
1.4342,-0.162141734526837
1.4345,-0.161681275322135
1.4348,-0.161223525346143
1.4351,-0.160768465267791
1.4354,-0.160316075929283
1.4357,-0.159866338344246
1.436,-0.159419233695907
1.4363,-0.158974743335268
1.4366,-0.158532848779336
1.4369,-0.15809353170936
1.4372,-0.157656773969087
1.4375,-0.157222557563046
1.4378,-0.156790864654844
1.4381,-0.156361677565498
1.4384,-0.155934978771766
1.4387,-0.155510750904532
1.439,-0.155088976747171
1.4393,-0.154669639233953
1.4396,-0.15425272144848
1.4399,-0.153838206622119
1.4402,-0.153426078132464
1.4405,-0.153016319501815
1.4408,-0.152608914395682
1.4411,-0.152203846621298
1.4414,-0.15180110012615
1.4417,-0.151400658996541
1.442,-0.151002507456142
1.4423,-0.150606629864602
1.4426,-0.150213010716136
1.4429,-0.149821634638142
1.4432,-0.149432486389855
1.4435,-0.149045550860984
1.4438,-0.148660813070391
1.4441,-0.148278258164771
1.4444,-0.147897871417352
1.4447,-0.14751963822662
1.445,-0.147143544115029
1.4453,-0.146769574727777
1.4456,-0.146397715831546
1.4459,-0.14602795331328
1.4462,-0.14566027317898
1.4465,-0.145294661552509
1.4468,-0.144931104674406
1.4471,-0.144569588900717
1.4474,-0.144210100701847
1.4477,-0.143852626661413
1.448,-0.143497153475117
1.4483,-0.14314366794964
1.4486,-0.142792157001524
1.4489,-0.142442607656103
1.4492,-0.142095007046408
1.4495,-0.141749342412115
1.4498,-0.141405601098495
1.4501,-0.141063770555361
1.4504,-0.140723838336058
1.4507,-0.140385792096433
1.451,-0.140049619593836
1.4513,-0.139715308686133
1.4516,-0.139382847330716
1.4519,-0.139052223583541
1.4522,-0.138723425598158
1.4525,-0.138396441624774
1.4528,-0.13807126000931
1.4531,-0.137747869192474
1.4534,-0.137426257708854
1.4537,-0.137106414185991
1.454,-0.136788327343507
1.4543,-0.136471985992205
1.4546,-0.136157379033197
1.4549,-0.135844495457039
1.4552,-0.135533324342874
1.4555,-0.135223854857586
1.4558,-0.134916076254962
1.4561,-0.134609977874862
1.4564,-0.134305549142411
1.4567,-0.134002779567169
1.457,-0.133701658742355
1.4573,-0.133402176344038
1.4576,-0.133104322130355
1.4579,-0.13280808594075
1.4582,-0.132513457695195
1.4585,-0.132220427393441
1.4588,-0.131928985114258
1.4591,-0.131639121014705
1.4594,-0.1313508253294
1.4597,-0.131064088369779
1.46,-0.130778900523397
1.4603,-0.130495252253212
1.4606,-0.130213134096879
1.4609,-0.129932536666071
1.4612,-0.129653450645767
1.4615,-0.129375866793605
1.4618,-0.129099775939191
1.4621,-0.128825168983436
1.4624,-0.128552036897907
1.4627,-0.128280370724172
1.463,-0.128010161573162
1.4633,-0.127741400624524
1.4636,-0.127474079126008
1.4639,-0.127208188392833
1.4642,-0.126943719807073
1.4645,-0.126680664817054
1.4648,-0.126419014936749
1.4651,-0.126158761745174
1.4654,-0.125899896885811
1.4657,-0.125642412066015
1.466,-0.12538629905644
1.4663,-0.125131549690471
1.4666,-0.124878155863654
1.4669,-0.124626109533139
1.4672,-0.12437540271712
1.4675,-0.124126027494306
1.4678,-0.123877976003361
1.4681,-0.12363124044237
1.4684,-0.123385813068318
1.4687,-0.123141686196556
1.469,-0.122898852200295
1.4693,-0.122657303510071
1.4696,-0.122417032613249
1.4699,-0.122178032053529
1.4702,-0.121940294430425
