"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147290053146281
1.4003,-0.14686685645148
1.4006,-0.146446460848278
1.4009,-0.146028843733842
1.4012,-0.14561398273927
1.4015,-0.145201855726793
1.4018,-0.144792440787007
1.4021,-0.144385716236128
1.4024,-0.14398166061333
1.4027,-0.143580252678076
1.403,-0.143181471407501
1.4033,-0.142785295993839
1.4036,-0.142391705841882
1.4039,-0.142000680566462
1.4042,-0.141612199989986
1.4045,-0.14122624414
1.4048,-0.140842793246768
1.4051,-0.140461827740909
1.4054,-0.14008332825106
1.4057,-0.139707275601559
1.406,-0.139333650810179
1.4063,-0.138962435085869
1.4066,-0.138593609826552
1.4069,-0.13822715661693
1.4072,-0.137863057226337
1.4075,-0.137501293606605
1.4078,-0.137141847889975
1.4081,-0.136784702387022
1.4084,-0.13642983958462
1.4087,-0.136077242143917
1.409,-0.135726892898365
1.4093,-0.13537877485175
1.4096,-0.135032871176258
1.4099,-0.134689165210579
1.4102,-0.134347640458008
1.4105,-0.134008280584598
1.4108,-0.133671069417338
1.4111,-0.13333599094232
1.4114,-0.133003029302982
1.4117,-0.132672168798329
1.412,-0.132343393881215
1.4123,-0.132016689156607
1.4126,-0.131692039379911
1.4129,-0.1313694294553
1.4132,-0.131048844434071
1.4135,-0.130730269513003
1.4138,-0.130413690032778
1.4141,-0.130099091476379
1.4144,-0.129786459467544
1.4147,-0.129475779769214
1.415,-0.129167038282017
1.4153,-0.12886022104276
1.4156,-0.128555314222963
1.4159,-0.128252304127378
1.4162,-0.12795117719256
1.4165,-0.127651919985437
1.4168,-0.127354519201903
1.4171,-0.127058961665434
1.4174,-0.126765234325717
1.4177,-0.126473324257297
1.418,-0.126183218658237
1.4183,-0.125894904848822
1.4186,-0.125608370270229
1.4189,-0.125323602483266
1.4192,-0.125040589167096
1.4195,-0.124759318117986
1.4198,-0.124479777248075
1.4201,-0.12420195458416
1.4204,-0.123925838266475
1.4207,-0.123651416547526
1.421,-0.123378677790902
1.4213,-0.123107610470126
1.4216,-0.12283820316751
1.4219,-0.12257044457302
1.4222,-0.122304323483168
1.4225,-0.122039828799928
1.4228,-0.121776949529614
1.4231,-0.121515674781841
1.4234,-0.121255993768447
1.4237,-0.120997895802459
1.424,-0.120741370297058
1.4243,-0.120486406764559
1.4246,-0.120232994815404
1.4249,-0.119981124157174
1.4252,-0.119730784593604
1.4255,-0.119481966023613
1.4258,-0.119234658440358
1.4261,-0.118988851930281
1.4264,-0.118744536672173
1.4267,-0.118501702936274
1.427,-0.118260341083337
1.4273,-0.118020441563752
1.4276,-0.117781994916651
1.4279,-0.117544991769033
1.4282,-0.117309422834905
1.4285,-0.117075278914422
1.4288,-0.116842550893055
1.4291,-0.116611229740745
1.4294,-0.116381306511097
1.4297,-0.116152772340556
1.43,-0.115925618447618
1.4303,-0.115699836132028
1.4306,-0.115475416774008
1.4309,-0.115252351833479
1.4312,-0.115030632849305
1.4315,-0.114810251438543
1.4318,-0.114591199295693
1.4321,-0.114373468191969
1.4324,-0.114157049974575
1.4327,-0.113941936565991
1.433,-0.113728119963267
1.4333,-0.113515592237329
1.4336,-0.113304345532278
1.4339,-0.113094372064726
1.4342,-0.112885664123118
1.4345,-0.112678214067066
1.4348,-0.112472014326708
1.4351,-0.112267057402043
1.4354,-0.112063335862309
1.4357,-0.111860842345344
1.436,-0.111659569556966
1.4363,-0.111459510270362
1.4366,-0.111260657325483
1.4369,-0.111063003628429
1.4372,-0.110866542150889
1.4375,-0.110671265929529
1.4378,-0.110477168065423
1.4381,-0.110284241723497
1.4384,-0.110092480131946
1.4387,-0.109901876581704
1.439,-0.109712424425873
1.4393,-0.109524117079199
1.4396,-0.10933694801753
1.4399,-0.109150910777297
1.4402,-0.108965998954985
1.4405,-0.108782206206619
1.4408,-0.108599526247277
1.4411,-0.108417952850561
1.4414,-0.108237479848126
1.4417,-0.108058101129183
1.442,-0.107879810640014
1.4423,-0.107702602383512
1.4426,-0.107526470418702
1.4429,-0.107351408860272
1.4432,-0.107177411878138
1.4435,-0.107004473696968
1.4438,-0.106832588595764
1.4441,-0.1066617509074
1.4444,-0.106491955018207
1.4447,-0.106323195367533
1.445,-0.106155466447335
1.4453,-0.105988762801755
1.4456,-0.105823079026706
1.4459,-0.105658409769484
1.4462,-0.105494749728353
1.4465,-0.105332093652154
1.4468,-0.105170436339929
1.4471,-0.10500977264053
1.4474,-0.104850097452233
1.4477,-0.104691405722385
1.448,-0.104533692447022
1.4483,-0.104376952670518
1.4486,-0.104221181485212
1.4489,-0.104066374031078
1.4492,-0.103912525495362
1.4495,-0.10375963111225
1.4498,-0.103607686162522
1.4501,-0.103456685973236
1.4504,-0.10330662591738
1.4507,-0.103157501413567
1.451,-0.103009307925711
1.4513,-0.102862040962714
1.4516,-0.102715696078158
1.4519,-0.102570268870002
1.4522,-0.102425754980294
1.4525,-0.102282150094854
1.4528,-0.102139449943005
1.4531,-0.101997650297279
1.4534,-0.10185674697314
1.4537,-0.101716735828708
1.454,-0.101577612764477
1.4543,-0.101439373723069
1.4546,-0.101302014688948
1.4549,-0.101165531688184
1.4552,-0.101029920788177
1.4555,-0.100895178097423
1.4558,-0.100761299765261
1.4561,-0.100628281981633
1.4564,-0.100496120976854
1.4567,-0.100364813021361
1.457,-0.100234354425508
1.4573,-0.100104741539323
1.4576,-0.099975970752294
1.4579,-0.0998480384931542
1.4582,-0.0997209412296683
1.4585,-0.0995946754684199
1.4588,-0.0994692377546185
1.4591,-0.0993446246718895
1.4594,-0.0992208328420771
1.4597,-0.0990978589250648
1.46,-0.0989756996185643
1.4603,-0.0988543516579662
1.4606,-0.0987338118161209
1.4609,-0.0986140769031919
1.4612,-0.0984951437664652
1.4615,-0.0983770092901981
1.4618,-0.0982596703954307
1.4621,-0.0981431240398546
1.4624,-0.0980273672176325
1.4627,-0.097912396959254
1.463,-0.0977982103313945
1.4633,-0.0976848044367518
1.4636,-0.0975721764139253
1.4639,-0.0974603234372658
1.4642,-0.0973492427167456
1.4645,-0.0972389314978283
1.4648,-0.0971293870613439
1.4651,-0.0970206067233703
1.4654,-0.0969125878351084
1.4657,-0.0968053277827717
1.466,-0.0966988239874784
1.4663,-0.0965930739051406
1.4666,-0.0964880750263634
1.4669,-0.0963838248763453
1.4672,-0.0962803210147899
1.4675,-0.0961775610358034
1.4678,-0.0960755425678155
1.4681,-0.0959742632734961
1.4684,-0.0958737208496696
1.4687,-0.0957739130272506
1.469,-0.0956748375711618
1.4693,-0.0955764922802639
1.4696,-0.0954788749873151
1.4699,-0.0953819835588773
1.4702,-0.095285815895287
1.4705,-0.095190369930588
1.4708,-0.0950956436324976
1.4711,-0.0950016350023465
1.4714,-0.0949083420750474
1.4717,-0.0948157629190655
1.472,-0.094723895636374
1.4723,-0.0946327383624296
1.4726,-0.0945422892661593
1.4729,-0.094452546549926
1.4732,-0.0943635084495242
1.4735,-0.0942751732341584
1.4738,-0.094187539206449
1.4741,-0.0941006047024152
1.4744,-0.094014368091489
1.4747,-0.0939288277765098
1.475,-0.0938439821937412
1.4753,-0.0937598298128848
1.4756,-0.0936763691370947
1.4759,-0.0935935987030003
1.4762,-0.093511517080743
1.4765,-0.0934301228739925
1.4768,-0.0933494147199928
1.4771,-0.0932693912896051
1.4774,-0.0931900512873422
1.4777,-0.093111393451425
1.478,-0.0930334165538446
1.4783,-0.0929561194004032
1.4786,-0.092879500830793
1.4789,-0.0928035597186558
1.4792,-0.0927282949716671
1.4795,-0.092653705531594
1.4798,-0.0925797903744054
1.4801,-0.0925065485103337
1.4804,-0.0924339789839877
1.4807,-0.0923620808744356
1.481,-0.0922908532953199
1.4813,-0.0922202953949607
1.4816,-0.0921504063564675
1.4819,-0.0920811853978533
1.4822,-0.0920126317721747
1.4825,-0.0919447447676431
1.4828,-0.0918775237077759
1.4831,-0.0918109679515219
1.4834,-0.0917450768934149
1.4837,-0.0916798499637273
1.484,-0.0916152866286229
1.4843,-0.091551386390322
1.4846,-0.0914881487872711
1.4849,-0.0914255733943117
1.4852,-0.0913636598228759
1.4855,-0.0913024077211617
1.4858,-0.0912418167743225
1.4861,-0.0911818867046782
1.4864,-0.0911226172719192
1.4867,-0.0910640082733077
1.487,-0.091006059543915
1.4873,-0.0909487709568294
1.4876,-0.0908921424233988
1.4879,-0.0908361738934689
1.4882,-0.0907808653556246
1.4885,-0.0907262168374449
1.4888,-0.0906722284057749
1.4891,-0.0906189001669715
1.4894,-0.0905662322671983
1.4897,-0.0905142248926927
1.49,-0.0904628782700703
1.4903,-0.0904121926666131
1.4906,-0.0903621683905754
1.4909,-0.0903128057915026
1.4912,-0.0902641052605478
1.4915,-0.0902160672308013
1.4918,-0.0901686921776415
1.4921,-0.0901219806190595
1.4924,-0.0900759331160356
1.4927,-0.0900305502728899
1.493,-0.0899858327376575
1.4933,-0.0899417812024767
1.4936,-0.0898983964039808
1.4939,-0.0898556791236839
1.4942,-0.0898136301884145
1.4945,-0.0897722504707137
1.4948,-0.0897315408892859
1.4951,-0.0896915024094184
1.4954,-0.0896521360434426
1.4957,-0.0896134428511989
1.496,-0.0895754239405017
1.4963,-0.0895380804676172
1.4966,-0.0895014136377653
1.4969,-0.0894654247056258
1.4972,-0.0894301149758443
1.4975,-0.0893954858035671
1.4978,-0.0893615385949709
1.4981,-0.0893282748078312
1.4984,-0.0892956959520788
1.4987,-0.0892638035903589
1.499,-0.0892325993386525
1.4993,-0.0892020848668452
1.4996,-0.0891722618993639
1.4999,-0.0891431322158078
1.5002,-0.0891146976515691
1.5005,-0.08908696009851
1.5008,-0.0890599215056284
1.5011,-0.0890335838797392
1.5014,-0.0890079492861737
1.5017,-0.0889830198495068
1.502,-0.0889587977542729
1.5023,-0.0889352852457215
1.5026,-0.0889124846305815
1.5029,-0.0888903982778276
1.5032,-0.0888690286194934
1.5035,-0.0888483781514739
1.5038,-0.088828449434364
1.5041,-0.088809245094294
1.5044,-0.0887907678238052
1.5047,-0.0887730203827406
1.505,-0.0887560055991279
1.5053,-0.0887397263701319
1.5056,-0.0887241856629725
1.5059,-0.0887093865158955
1.5062,-0.0886953320391643
1.5065,-0.0886820254160511
1.5068,-0.0886694699038757
1.5071,-0.08865766883504
1.5074,-0.088646625618111
1.5077,-0.0886363437389046
1.508,-0.0886268267616037
1.5083,-0.0886180783299006
1.5086,-0.0886101021681593
1.5089,-0.0886029020826035
1.5092,-0.0885964819625334
1.5095,-0.088590845781563
1.5098,-0.088585997598893
1.5101,-0.0885819415605934
1.5104,-0.0885786819009303
1.5107,-0.0885762229437269
1.511,-0.0885745691037181
1.5113,-0.08857372488798
1.5116,-0.0885736948973574
1.5119,-0.0885744838279379
1.5122,-0.0885760964725391
1.5125,-0.0885785377222622
1.5128,-0.0885818125680374
1.5131,-0.0885859261022383
1.5134,-0.088590883520305
1.5137,-0.0885966901224207
1.514,-0.0886033513152047
1.5143,-0.0886108726134696
1.5146,-0.0886192596419865
1.5149,-0.0886285181373122
1.5152,-0.0886386539496423
1.5155,-0.0886496730447066
1.5158,-0.0886615815057071
1.5161,-0.0886743855353055
1.5164,-0.0886880914576456
1.5167,-0.0887027057204091
1.517,-0.0887182348969409
1.5173,-0.0887346856884124
1.5176,-0.0887520649260156
1.5179,-0.0887703795732181
1.5182,-0.0887896367280842
1.5185,-0.0888098436256071
1.5188,-0.0888310076401367
1.5191,-0.0888531362878295
1.5194,-0.0888762372291576
1.5197,-0.0889003182715004
1.52,-0.088925387371741
1.5203,-0.088951452638977
1.5206,-0.0889785223372607
1.5209,-0.0890066048883889
1.5212,-0.0890357088748015
1.5215,-0.0890658430424869
1.5218,-0.0890970163039999
1.5221,-0.0891292377415125
1.5224,-0.0891625166099674
1.5227,-0.0891968623402675
1.523,-0.0892322845425625
1.5233,-0.0892687930095959
1.5236,-0.0893063977201453
1.5239,-0.0893451088425107
1.5242,-0.0893849367381104
1.5245,-0.089425891965151
1.5248,-0.0894679852823667
1.5251,-0.0895112276528656
1.5254,-0.0895556302480502
1.5257,-0.089601204451633
1.526,-0.0896479618637399
1.5263,-0.089695914305119
1.5266,-0.0897450738214225
1.5269,-0.0897954526876205
1.5272,-0.0898470634124893
1.5275,-0.0898999187432179
1.5278,-0.0899540316701206
1.5281,-0.0900094154314474
1.5284,-0.0900660835183284
1.5287,-0.0901240496798085
1.529,-0.0901833279280206
1.5293,-0.0902439325434706
1.5296,-0.090305878080444
1.5299,-0.090369179372546
1.5302,-0.0904338515383686
1.5305,-0.0904999099872964
1.5308,-0.0905673704254377
1.5311,-0.0906362488617111
1.5314,-0.090706561614071
1.5317,-0.0907783253158726
1.532,-0.0908515569223977
1.5323,-0.0909262737175439
1.5326,-0.0910024933206577
1.5329,-0.0910802336935273
1.5332,-0.09115951314757
1.5335,-0.0912403503511724
1.5338,-0.0913227643372039
1.5341,-0.0914067745107225
1.5344,-0.0914924006568683
1.5347,-0.0915796629489331
1.535,-0.0916685819566385
1.5353,-0.0917591786546122
1.5356,-0.0918514744310678
1.5359,-0.091945491096702
1.5362,-0.0920412508937963
1.5365,-0.0921387765055557
1.5368,-0.0922380910656673
1.5371,-0.0923392181680895
1.5374,-0.092442181877099
1.5377,-0.0925470067375515
1.538,-0.0926537177854407
1.5383,-0.0927623405586723
1.5386,-0.0928729011081331
1.5389,-0.0929854260090147
1.5392,-0.0930999423724367
1.5395,-0.0932164778573441
1.5398,-0.0933350606826849
1.5401,-0.0934557196399422
1.5404,-0.0935784841059053
1.5407,-0.0937033840558114
1.541,-0.0938304500768035
1.5413,-0.0939597133817025
1.5416,-0.0940912058231503
1.5419,-0.0942249599080772
1.5422,-0.0943610088125589
1.5425,-0.0944993863970259
1.5428,-0.0946401272218557
1.5431,-0.0947832665633549
1.5434,-0.0949288404301412
1.5437,-0.0950768855799453
1.544,-0.0952274395368054
1.5443,-0.0953805406087282
1.5446,-0.0955362279057562
1.5449,-0.0956945413585151
1.5452,-0.0958555217372081
1.5455,-0.0960192106710896
1.5458,-0.0961856506684215
1.5461,-0.0963548851369532
1.5464,-0.0965269584048557
1.5467,-0.0967019157422468
1.547,-0.0968798033832019
1.5473,-0.097060668548334
1.5476,-0.0972445594679385
1.5479,-0.0974315254056894
1.5482,-0.0976216166829624
1.5485,-0.0978148847037139
1.5488,-0.0980113819800181
1.5491,-0.0982111621581984
1.5494,-0.0984142800456239
1.5497,-0.0986207916381588
1.55,-0.098830754148277
1.5503,-0.0990442260338748
1.5506,-0.0992612670277725
1.5509,-0.0994819381679345
1.5512,-0.0997063018284356
1.5515,-0.0999344217511399
1.5518,-0.100166363078179
1.5521,-0.100402192385168
1.5524,-0.100641977715236
