"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142169852628516
1.4003,-0.141581931317694
1.4006,-0.140998376141432
1.4009,-0.140419177066292
1.4012,-0.139844323899702
1.4015,-0.139273806291514
1.4018,-0.138707613735552
1.4021,-0.138145735571205
1.4024,-0.137588160984982
1.4027,-0.13703487901212
1.403,-0.136485878538158
1.4033,-0.135941148300541
1.4036,-0.135400676890224
1.4039,-0.134864452753275
1.4042,-0.134332464192501
1.4045,-0.133804699369048
1.4048,-0.133281146304037
1.4051,-0.132761792880189
1.4054,-0.13224662684346
1.4057,-0.131735635804659
1.406,-0.131228807241113
1.4063,-0.130726128498284
1.4066,-0.130227586791427
1.4069,-0.129733169207244
1.4072,-0.129242862705511
1.4075,-0.128756654120745
1.4078,-0.128274530163866
1.4081,-0.127796477423833
1.4084,-0.127322482369312
1.4087,-0.126852531350333
1.409,-0.126386610599944
1.4093,-0.125924706235878
1.4096,-0.1254668042622
1.4099,-0.12501289057098
1.4102,-0.124562950943949
1.4105,-0.124116971054148
1.4108,-0.123674936467595
1.4111,-0.123236832644947
1.4114,-0.122802644943147
1.4117,-0.12237235861708
1.412,-0.121945958821232
1.4123,-0.121523430611336
1.4126,-0.121104758946032
1.4129,-0.120689928688496
1.4132,-0.1202789246081
1.4135,-0.11987173138205
1.4138,-0.119468333597024
1.4141,-0.11906871575081
1.4144,-0.118672862253939
1.4147,-0.118280757431312
1.415,-0.117892385523824
1.4153,-0.117507730689999
1.4156,-0.117126777007588
1.4159,-0.116749508475196
1.4162,-0.116375909013889
1.4165,-0.116005962468794
1.4168,-0.115639652610701
1.4171,-0.115276963137659
1.4174,-0.114917877676566
1.4177,-0.114562379784746
1.418,-0.114210452951533
1.4183,-0.113862080599846
1.4186,-0.113517246087749
1.4189,-0.113175932710015
1.4192,-0.112838123699681
1.4195,-0.1125038022296
1.4198,-0.112172951413974
1.4201,-0.111845554309891
1.4204,-0.111521593918858
1.4207,-0.111201053188326
1.421,-0.110883915013188
1.4213,-0.110570162237302
1.4216,-0.110259777654988
1.4219,-0.109952744012506
1.4222,-0.109649044009558
1.4225,-0.10934866030076
1.4228,-0.109051575497108
1.4231,-0.108757772167436
1.4234,-0.108467232839875
1.4237,-0.108179940003302
1.424,-0.10789587610876
1.4243,-0.1076150235709
1.4246,-0.1073373647694
1.4249,-0.107062882050367
1.4252,-0.106791557727744
1.4255,-0.106523374084707
1.4258,-0.106258313375044
1.4261,-0.105996357824534
1.4264,-0.105737489632307
1.4267,-0.105481690972207
1.427,-0.105228943994144
1.4273,-0.104979230825417
1.4276,-0.10473253357206
1.4279,-0.10448883432015
1.4282,-0.104248115137123
1.4285,-0.104010358073078
1.4288,-0.103775545162049
1.4291,-0.103543658423319
1.4294,-0.103314679862651
1.4297,-0.103088591473587
1.43,-0.102865375238674
1.4303,-0.102645013130715
1.4306,-0.102427487113997
1.4309,-0.102212779145523
1.4312,-0.102000871176206
1.4315,-0.101791745152084
1.4318,-0.10158538301551
1.4321,-0.101381766706315
1.4324,-0.101180878163008
1.4327,-0.100982699323908
1.433,-0.100787212128317
1.4333,-0.100594398517644
1.4336,-0.100404240436534
1.4339,-0.100216719833999
1.4342,-0.100031818664513
1.4345,-0.0998495188891174
1.4348,-0.0996698024765138
1.4351,-0.0994926514041216
1.4354,-0.0993180476591669
1.4357,-0.099145973239721
1.436,-0.0989764101557603
1.4363,-0.0988093404301876
1.4366,-0.0986447460998683
1.4369,-0.0984826092166345
1.4372,-0.0983229118482958
1.4375,-0.0981656360796336
1.4378,-0.0980107640133697
1.4381,-0.0978582777711588
1.4384,-0.0977081594945307
1.4387,-0.0975603913458549
1.439,-0.0974149555092768
1.4393,-0.0972718341916468
1.4396,-0.0971310096234337
1.4399,-0.0969924640596528
1.4402,-0.0968561797807388
1.4405,-0.0967221390934576
1.4408,-0.0965903243317706
1.4411,-0.0964607178577084
1.4414,-0.0963333020622244
1.4417,-0.0962080593660414
1.442,-0.096084972220498
1.4423,-0.0959640231083614
1.4426,-0.0958451945446508
1.4429,-0.0957284690774438
1.4432,-0.0956138292886773
1.4435,-0.0955012577949171
1.4438,-0.0953907372481528
1.4441,-0.0952822503365502
1.4444,-0.0951757797852176
1.4447,-0.0950713083569412
1.445,-0.0949688188529287
1.4453,-0.0948682941135308
1.4456,-0.0947697170189613
1.4459,-0.0946730704900051
1.4462,-0.0945783374887007
1.4465,-0.0944855010190498
1.4468,-0.0943945441276724
1.4471,-0.094305449904493
1.4474,-0.0942182014833877
1.4477,-0.0941327820428273
1.448,-0.0940491748065407
1.4483,-0.0939673630441127
1.4486,-0.0938873300716339
1.4489,-0.0938090592522847
1.4492,-0.0937325339969608
1.4495,-0.093657737764851
1.4498,-0.0935846540640247
1.4501,-0.0935132664520055
1.4504,-0.0934435585363435
1.4507,-0.0933755139751562
1.451,-0.0933091164777002
1.4513,-0.093244349804876
1.4516,-0.0931811977697903
1.4519,-0.0931196442382593
1.4522,-0.0930596731293238
1.4525,-0.0930012684157577
1.4528,-0.0929444141245559
1.4531,-0.0928890943374251
1.4534,-0.0928352931912648
1.4537,-0.0927829948786325
1.454,-0.0927321836481992
1.4543,-0.0926828438052243
1.4546,-0.092634959711974
1.4549,-0.0925885157881734
1.4552,-0.0925434965114364
1.4555,-0.092499886417677
1.4558,-0.0924576701015352
1.4561,-0.0924168322167642
1.4564,-0.0923773574766467
1.4567,-0.0923392306543764
1.457,-0.0923024365834328
1.4573,-0.0922669601579623
1.4576,-0.0922327863331515
1.4579,-0.0921999001255766
1.4582,-0.0921682866135536
1.4585,-0.0921379309374904
1.4588,-0.0921088183002227
1.4591,-0.0920809339673412
1.4594,-0.0920542632675139
1.4597,-0.0920287915928008
1.46,-0.0920045043989743
1.4603,-0.0919813872058029
1.4606,-0.0919594255973589
1.4609,-0.0919386052223022
1.4612,-0.0919189117941627
1.4615,-0.0919003310916165
1.4618,-0.091882848958748
1.4621,-0.0918664513053179
1.4624,-0.091851124107017
1.4627,-0.0918368534057128
1.463,-0.0918236253096913
1.4633,-0.0918114259938974
1.4636,-0.0918002417001605
1.4639,-0.0917900587374197
1.4642,-0.0917808634819395
1.4645,-0.0917726423775264
1.4648,-0.0917653819357274
1.4651,-0.0917590687360396
1.4654,-0.0917536894260913
1.4657,-0.0917492307218368
1.466,-0.0917456794077456
1.4663,-0.0917430223369668
1.4666,-0.0917412464315052
1.4669,-0.0917403386823921
1.4672,-0.0917402861498369
1.4675,-0.0917410759633885
1.4678,-0.0917426953220828
1.4681,-0.0917451314945823
1.4684,-0.0917483718193237
1.4687,-0.091752403704648
1.469,-0.0917572146289251
1.4693,-0.091762792140685
1.4696,-0.0917691238587318
1.4699,-0.0917761974722587
1.4702,-0.0917840007409557
1.4705,-0.091792521495121
1.4708,-0.0918017476357481
1.4711,-0.09181166713463
1.4714,-0.0918222680344521
1.4717,-0.0918335384488665
1.472,-0.0918454665625849
1.4723,-0.0918580406314465
1.4726,-0.0918712489824969
1.4729,-0.091885080014053
1.4732,-0.0918995221957671
1.4735,-0.0919145640686864
1.4738,-0.0919301942453088
1.4741,-0.0919464014096397
1.4744,-0.0919631743172253
1.4747,-0.0919805017952084
1.475,-0.0919983727423672
1.4753,-0.0920167761291396
1.4756,-0.0920357009976708
1.4759,-0.0920551364618214
1.4762,-0.0920750717072131
1.4765,-0.0920954959912357
1.4768,-0.0921163986430659
1.4771,-0.092137769063674
1.4774,-0.0921595967258494
1.4777,-0.0921818711741919
1.478,-0.0922045820251188
1.4783,-0.0922277189668711
1.4786,-0.0922512717594922
1.4789,-0.092275230234837
1.4792,-0.092299584296551
1.4795,-0.0923243239200626
1.4798,-0.0923494391525588
1.4801,-0.0923749201129728
1.4804,-0.0924007569919477
1.4807,-0.0924269400518229
1.481,-0.0924534596266019
1.4813,-0.0924803061219094
1.4816,-0.0925074700149661
1.4819,-0.0925349418545441
1.4822,-0.0925627122609328
1.4825,-0.092590771925884
1.4828,-0.0926191116125717
1.4831,-0.0926477221555419
1.4834,-0.0926765944606559
1.4837,-0.0927057195050382
1.484,-0.0927350883370184
1.4843,-0.0927646920760684
1.4846,-0.0927945219127428
1.4849,-0.0928245691086115
1.4852,-0.0928548249961843
1.4855,-0.0928852809788501
1.4858,-0.0929159285308092
1.4861,-0.09294675919697
1.4864,-0.092977764592905
1.4867,-0.093008936404752
1.487,-0.0930402663891251
1.4873,-0.0930717463730513
1.4876,-0.0931033682538616
1.4879,-0.0931351239991162
1.4882,-0.0931670056465032
1.4885,-0.0931990053037537
1.4888,-0.0932311151485328
1.4891,-0.0932633274283601
1.4894,-0.0932956344604871
1.4897,-0.0933280286318128
1.49,-0.0933605023987762
1.4903,-0.0933930482872386
1.4906,-0.09342565889239
1.4909,-0.0934583268786239
1.4912,-0.0934910449794446
1.4915,-0.0935238059973276
1.4918,-0.093556602803625
1.4921,-0.0935894283384409
1.4924,-0.0936222756105052
1.4927,-0.0936551376970567
1.493,-0.0936880077437214
1.4933,-0.0937208789643856
1.4936,-0.0937537446410656
1.4939,-0.0937865981237828
1.4942,-0.0938194328304292
1.4945,-0.0938522422466405
1.4948,-0.0938850199256528
1.4951,-0.0939177594881828
1.4954,-0.0939504546222689
1.4957,-0.0939830990831466
1.496,-0.0940156866931081
1.4963,-0.0940482113413506
1.4966,-0.094080666983841
1.4969,-0.0941130476431641
1.4972,-0.0941453474083791
1.4975,-0.0941775604348727
1.4978,-0.0942096809442004
1.4981,-0.0942417032239397
1.4984,-0.0942736216275434
1.4987,-0.09430543057417
1.499,-0.0943371245485415
1.4993,-0.0943686981007754
1.4996,-0.09440014584623
1.4999,-0.0944314624653412
1.5002,-0.0944626427034639
1.5005,-0.0944936813707063
1.5008,-0.0945245733417552
1.5011,-0.0945553135557332
1.5014,-0.0945858970159994
1.5017,-0.0946163187900102
1.502,-0.0946465740091208
1.5023,-0.0946766578684385
1.5026,-0.0947065656266247
1.5029,-0.0947362926057382
1.5032,-0.0947658341910563
1.5035,-0.094795185830884
1.5038,-0.094824343036388
1.5041,-0.0948533013814118
1.5044,-0.0948820565022906
1.5047,-0.0949106040976806
1.505,-0.0949389399283525
1.5053,-0.0949670598170269
1.5056,-0.0949949596481745
1.5059,-0.0950226353678319
1.5062,-0.0950500829834163
1.5065,-0.0950772985635212
1.5068,-0.0951042782377376
1.5071,-0.0951310181964574
1.5074,-0.0951575146906716
1.5077,-0.0951837640317781
1.508,-0.0952097625913849
1.5083,-0.0952355068011142
1.5086,-0.0952609931523924
1.5089,-0.0952862181962655
1.5092,-0.0953111785431751
