"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229638364725682
1.4003,-0.22869458963645
1.4006,-0.227757952629769
1.4009,-0.226828385360738
1.4012,-0.225905820296476
1.4015,-0.224990190704752
1.4018,-0.224081430642755
1.4021,-0.22317947494607
1.4024,-0.222284259217821
1.4027,-0.221395719818
1.403,-0.220513793852948
1.4033,-0.219638419165031
1.4036,-0.218769534322458
1.4039,-0.217907078609265
1.4042,-0.217050992015478
1.4045,-0.216201215227405
1.4048,-0.215357689618099
1.4051,-0.214520357237962
1.4054,-0.213689160805518
1.4057,-0.212864043698295
1.406,-0.21204494994389
1.4063,-0.211231824211145
1.4066,-0.210424611801472
1.4069,-0.209623258640319
1.4072,-0.208827711268762
1.4075,-0.208037916835221
1.4078,-0.207253823087329
1.4081,-0.206475378363895
1.4084,-0.205702531587019
1.4087,-0.204935232254309
1.409,-0.204173430431234
1.4093,-0.203417076743577
1.4096,-0.202666122370025
1.4099,-0.201920519034848
1.4102,-0.20118021900072
1.4105,-0.200445175061609
1.4108,-0.199715340535826
1.4111,-0.198990669259128
1.4114,-0.198271115577964
1.4117,-0.197556634342806
1.412,-0.196847180901588
1.4123,-0.196142711093223
1.4126,-0.195443181241259
1.4129,-0.194748548147583
1.4132,-0.194058769086261
1.4135,-0.193373801797441
1.4138,-0.192693604481351
1.4141,-0.192018135792405
1.4144,-0.191347354833383
1.4147,-0.19068122114969
1.415,-0.190019694723713
1.4153,-0.189362735969262
1.4156,-0.188710305726083
1.4159,-0.188062365254449
1.4162,-0.187418876229865
1.4165,-0.186779800737791
1.4168,-0.186145101268495
1.4171,-0.185514740711963
1.4174,-0.18488868235287
1.4177,-0.184266889865649
1.418,-0.183649327309603
1.4183,-0.183035959124131
1.4186,-0.182426750123956
1.4189,-0.181821665494507
1.4192,-0.181220670787281
1.4195,-0.180623731915343
1.4198,-0.180030815148845
1.4201,-0.179441887110637
1.4204,-0.178856914771916
1.4207,-0.178275865447955
1.421,-0.177698706793895
1.4213,-0.177125406800582
1.4216,-0.17655593379048
1.4219,-0.175990256413617
1.4222,-0.175428343643621
1.4225,-0.174870164773794
1.4228,-0.174315689413227
1.4231,-0.173764887483009
1.4234,-0.173217729212449
1.4237,-0.172674185135378
1.424,-0.172134226086486
1.4243,-0.171597823197713
1.4246,-0.171064947894717
1.4249,-0.170535571893341
1.4252,-0.170009667196171
1.4255,-0.16948720608913
1.4258,-0.168968161138105
1.4261,-0.168452505185651
1.4264,-0.167940211347698
1.4267,-0.167431253010346
1.427,-0.166925603826688
1.4273,-0.166423237713654
1.4276,-0.165924128848933
1.4279,-0.165428251667925
1.4282,-0.164935580860726
1.4285,-0.164446091369152
1.4288,-0.163959758383837
1.4291,-0.163476557341316
1.4294,-0.162996463921201
1.4297,-0.162519454043358
1.43,-0.162045503865136
1.4303,-0.16157458977863
1.4306,-0.161106688408
1.4309,-0.160641776606794
1.4312,-0.16017983145532
1.4315,-0.159720830258077
1.4318,-0.159264750541173
1.4321,-0.158811570049824
1.4324,-0.158361266745856
1.4327,-0.157913818805247
1.433,-0.157469204615726
1.4333,-0.157027402774352
1.4336,-0.156588392085187
1.4339,-0.156152151556945
1.4342,-0.15571866040071
1.4345,-0.15528789802766
1.4348,-0.15485984404685
1.4351,-0.154434478262979
1.4354,-0.154011780674234
1.4357,-0.153591731470128
1.436,-0.153174311029387
1.4363,-0.152759499917859
1.4366,-0.152347278886431
1.4369,-0.151937628869012
1.4372,-0.151530530980513
1.4375,-0.151125966514848
1.4378,-0.150723916942989
1.4381,-0.150324363911032
1.4384,-0.149927289238273
1.4387,-0.149532674915335
1.439,-0.149140503102298
1.4393,-0.148750756126873
1.4396,-0.148363416482578
1.4399,-0.147978466826951
1.4402,-0.147595889979779
1.4405,-0.147215668921365
1.4408,-0.146837786790796
1.4411,-0.146462226884237
1.4414,-0.146088972653273
1.4417,-0.145718007703226
1.442,-0.145349315791533
1.4423,-0.144982880826136
1.4426,-0.144618686863871
1.4429,-0.144256718108901
1.4432,-0.143896958911163
1.4435,-0.143539393764835
1.4438,-0.143184007306806
1.4441,-0.142830784315197
1.4444,-0.142479709707867
1.4447,-0.142130768540966
1.445,-0.141783946007484
1.4453,-0.141439227435831
1.4456,-0.14109659828844
1.4459,-0.140756044160361
1.4462,-0.140417550777906
1.4465,-0.140081103997289
1.4468,-0.139746689803293
1.4471,-0.139414294307939
1.4474,-0.1390839037492
1.4477,-0.13875550448969
1.448,-0.138429083015425
1.4483,-0.138104625934528
1.4486,-0.137782119976028
1.4489,-0.137461551988594
1.4492,-0.137142908939367
1.4495,-0.136826177912727
1.4498,-0.136511346109141
1.4501,-0.136198400843983
1.4504,-0.135887329546383
1.4507,-0.135578119758088
1.451,-0.135270759132356
1.4513,-0.134965235432814
1.4516,-0.134661536532396
1.4519,-0.134359650412234
1.4522,-0.134059565160602
1.4525,-0.133761268971854
1.4528,-0.133464750145383
1.4531,-0.133169997084589
1.4534,-0.132876998295859
1.4537,-0.132585742387571
1.454,-0.132296218069072
1.4543,-0.132008414149731
1.4546,-0.131722319537952
1.4549,-0.131437923240212
1.4552,-0.131155214360118
1.4555,-0.130874182097482
1.4558,-0.130594815747379
1.4561,-0.130317104699246
1.4564,-0.130041038435981
1.4567,-0.129766606533043
1.457,-0.129493798657584
1.4573,-0.129222604567567
1.4576,-0.128953014110918
1.4579,-0.128685017224665
1.4582,-0.128418603934115
1.4585,-0.12815376435201
1.4588,-0.127890488677722
1.4591,-0.127628767196433
1.4594,-0.12736859027834
1.4597,-0.127109948377877
1.46,-0.126852832032911
1.4603,-0.126597231863992
1.4606,-0.126343138573585
1.4609,-0.126090542945317
1.4612,-0.125839435843232
1.4615,-0.125589808211062
1.4618,-0.125341651071499
1.4621,-0.125094955525476
1.4624,-0.124849712751464
1.4627,-0.124605914004765
1.463,-0.124363550616828
1.4633,-0.124122613994563
1.4636,-0.123883095619666
1.4639,-0.12364498704795
1.4642,-0.123408279908691
1.4645,-0.123172965903972
1.4648,-0.122939036808052
1.4651,-0.122706484466711
1.4654,-0.122475300796638
1.4657,-0.122245477784805
1.466,-0.122017007487857
1.4663,-0.121789882031505
1.4666,-0.121564093609924
1.4669,-0.121339634485173
1.4672,-0.121116496986599
1.4675,-0.120894673510273
1.4678,-0.120674156518402
1.4681,-0.120454938538796
1.4684,-0.120237012164274
