"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139040817890276
1.4003,-0.138688729871373
1.4006,-0.138338879351128
1.4009,-0.13799124963814
1.4012,-0.137645824205395
1.4015,-0.137302586688451
1.4018,-0.136961520883596
1.4021,-0.136622610746105
1.4024,-0.136285840388454
1.4027,-0.135951194078609
1.403,-0.135618656238277
1.4033,-0.135288211441266
1.4036,-0.134959844411768
1.4039,-0.13463354002275
1.4042,-0.134309283294312
1.4045,-0.13398705939209
1.4048,-0.133666853625679
1.4051,-0.13334865144707
1.4054,-0.133032438449102
1.4057,-0.132718200363964
1.406,-0.132405923061672
1.4063,-0.132095592548605
1.4066,-0.131787194966043
1.4069,-0.131480716588716
1.4072,-0.131176143823396
1.4075,-0.130873463207483
1.4078,-0.130572661407622
1.4081,-0.130273725218341
1.4084,-0.129976641560702
1.4087,-0.129681397480954
1.409,-0.129387980149238
1.4093,-0.129096376858282
1.4096,-0.12880657502212
1.4099,-0.128518562174824
1.4102,-0.128232325969272
1.4105,-0.127947854175894
1.4108,-0.127665134681481
1.4111,-0.12738415548797
1.4114,-0.127104904711262
1.4117,-0.126827370580062
1.412,-0.126551541434714
1.4123,-0.126277405726073
1.4126,-0.126004952014374
1.4129,-0.125734168968126
1.4132,-0.125465045363023
1.4135,-0.125197570080852
1.4138,-0.124931732108427
1.4141,-0.124667520536557
1.4144,-0.124404924558976
1.4147,-0.124143933471342
1.415,-0.123884536670211
1.4153,-0.123626723652041
1.4156,-0.12337048401221
1.4159,-0.123115807444037
1.4162,-0.122862683737819
1.4165,-0.12261110277989
1.4168,-0.122361054551683
1.4171,-0.122112529128795
1.4174,-0.121865516680091
1.4177,-0.121620007466795
1.418,-0.121375991841597
1.4183,-0.12113346024778
1.4186,-0.120892403218364
1.4189,-0.120652811375234
1.4192,-0.120414675428308
1.4195,-0.120177986174701
1.4198,-0.119942734497903
1.4201,-0.119708911366969
1.4204,-0.119476507835721
1.4207,-0.119245515041951
1.421,-0.119015924206649
1.4213,-0.118787726633231
1.4216,-0.118560913706782
1.4219,-0.118335476893298
1.4222,-0.118111407738959
1.4225,-0.117888697869388
1.4228,-0.117667338988941
1.4231,-0.117447322879993
1.4234,-0.11722864140223
1.4237,-0.117011286491967
1.424,-0.116795250161462
1.4243,-0.116580524498242
1.4246,-0.116367101664444
1.4249,-0.11615497389614
1.4252,-0.115944133502722
1.4255,-0.115734572866238
1.4258,-0.115526284440772
1.4261,-0.115319260751827
1.4264,-0.115113494395707
1.4267,-0.114908978038909
1.427,-0.114705704417543
1.4273,-0.11450366633673
1.4276,-0.114302856670025
1.4279,-0.114103268358851
1.4282,-0.113904894411934
1.4285,-0.113707727904741
1.4288,-0.113511761978942
1.4291,-0.113316989841867
1.4294,-0.113123404765964
1.4297,-0.11293100008829
1.43,-0.112739769209981
1.4303,-0.11254970559575
1.4306,-0.112360802773377
1.4309,-0.112173054333227
1.4312,-0.111986453927747
1.4315,-0.111800995270991
1.4318,-0.111616672138151
1.4321,-0.111433478365083
1.4324,-0.11125140784785
1.4327,-0.111070454542276
1.433,-0.110890612463487
1.4333,-0.110711875685482
1.4336,-0.110534238340701
1.4339,-0.11035769461959
1.4342,-0.110182238770193
1.4345,-0.110007865097735
1.4348,-0.109834567964217
1.4351,-0.109662341788018
1.4354,-0.109491181043495
1.4357,-0.109321080260609
1.436,-0.109152034024539
1.4363,-0.108984036975303
1.4366,-0.108817083807402
1.4369,-0.108651169269452
1.4372,-0.108486288163832
1.4375,-0.108322435346326
1.4378,-0.108159605725805
1.4381,-0.107997794263864
1.4384,-0.107836995974508
1.4387,-0.107677205923816
1.439,-0.107518419229641
1.4393,-0.107360631061278
1.4396,-0.107203836639178
1.4399,-0.107048031234628
1.4402,-0.106893210169468
1.4405,-0.106739368815807
1.4408,-0.106586502595732
1.4411,-0.106434606981036
1.4414,-0.106283677492945
1.4417,-0.106133709701859
1.442,-0.105984699227084
1.4423,-0.10583664173659
1.4426,-0.105689532946753
1.4429,-0.105543368622121
1.4432,-0.105398144575178
1.4435,-0.105253856666107
1.4438,-0.105110500802577
1.4441,-0.104968072939517
1.4444,-0.104826569078903
1.4447,-0.104685985269551
1.445,-0.104546317606925
1.4453,-0.104407562232929
1.4456,-0.104269715335724
1.4459,-0.104132773149544
1.4462,-0.103996731954515
1.4465,-0.10386158807648
1.4468,-0.103727337886844
1.4471,-0.103593977802402
1.4474,-0.103461504285183
1.4477,-0.103329913842314
1.448,-0.103199203025849
1.4483,-0.103069368432668
1.4486,-0.102940406704314
1.4489,-0.102812314526881
1.4492,-0.102685088630888
1.4495,-0.102558725791173
1.4498,-0.102433222826773
1.4501,-0.102308576600831
1.4504,-0.102184784020484
1.4507,-0.1020618420368
1.451,-0.101939747644659
1.4513,-0.101818497882701
1.4516,-0.101698089833241
1.4519,-0.101578520622198
1.4522,-0.101459787419044
1.4525,-0.101341887436751
1.4528,-0.10122481793173
1.4531,-0.101108576203798
1.4534,-0.10099315959614
1.4537,-0.100878565495281
1.454,-0.100764791331062
1.4543,-0.100651834576616
1.4546,-0.10053969274837
1.4549,-0.100428363406036
1.4552,-0.100317844152612
1.4555,-0.100208132634389
1.4558,-0.10009922654097
1.4561,-0.0999911236052962
1.4564,-0.0998838216036761
1.4567,-0.0997773183558089
1.457,-0.0996716117248463
1.4573,-0.0995666996174325
1.4576,-0.0994625799837636
1.4579,-0.0993592508176483
1.4582,-0.099256710156591
1.4585,-0.0991549560818598
1.4588,-0.0990539867185705
1.4591,-0.0989538002357954
1.4594,-0.0988543948466505
1.4597,-0.0987557688084155
1.46,-0.0986579204226458
1.4603,-0.0985608480352865
1.4606,-0.0984645500368281
1.4609,-0.098369024862428
1.4612,-0.0982742709920716
1.4615,-0.0981802869507195
1.4618,-0.0980870713084849
1.4621,-0.0979946226807895
1.4624,-0.0979029397285681
1.4627,-0.0978120211584481
1.463,-0.0977218657229507
1.4633,-0.0976324722206982
1.4636,-0.0975438394966386
1.4639,-0.0974559664422727
1.4642,-0.0973688519958853
1.4645,-0.0972824951427951
1.4648,-0.097196894915618
1.4651,-0.0971120503945208
1.4654,-0.0970279607075059
1.4657,-0.0969446250307029
1.466,-0.0968620425886495
1.4663,-0.0967802126546151
1.4666,-0.0966991345509125
1.4669,-0.0966188076492215
1.4672,-0.0965392313709409
1.4675,-0.0964604051875338
1.4678,-0.0963823286208871
1.4681,-0.0963050012436922
1.4684,-0.096228422679832
1.4687,-0.09615259260477
1.469,-0.0960775107459722
1.4693,-0.0960031768833323
1.4696,-0.0959295908495905
1.4699,-0.0958567525308044
1.4702,-0.0957846618667966
1.4705,-0.0957133188516412
1.4708,-0.0956427235341451
1.4711,-0.0955728760183555
1.4714,-0.0955037764640758
1.4717,-0.0954354250874095
1.472,-0.0953678221612929
1.4723,-0.0953009680160651
1.4726,-0.0952348630400447
1.4729,-0.0951695076801307
1.4732,-0.0951049024423994
1.4735,-0.0950410478927463
1.4738,-0.0949779446575173
1.4741,-0.0949155934241758
1.4744,-0.0948539949419809
1.4747,-0.0947931500226785
1.475,-0.0947330595412213
1.4753,-0.0946737244364975
1.4756,-0.0946151457120861
1.4759,-0.0945573244370234
1.4762,-0.0945002617465959
1.4765,-0.0944439588431533
1.4768,-0.0943884169969399
1.4771,-0.0943336375469442
1.4774,-0.0942796219017788
1.4777,-0.0942263715405718
1.478,-0.0941738880138875
1.4783,-0.0941221729446683
1.4786,-0.0940712280292064
1.4789,-0.0940210550381263
1.4792,-0.0939716558173946
1.4795,-0.0939230322893755
1.4798,-0.0938751864538801
1.4801,-0.0938281203892745
1.4804,-0.0937818362535729
1.4807,-0.0937363362856144
1.481,-0.0936916228062167
1.4813,-0.0936476982193819
1.4816,-0.0936045650135376
1.4819,-0.0935622257627913
1.4822,-0.0935206831282284
1.4825,-0.093479939859233
1.4828,-0.093439998794854
1.4831,-0.0934008628651861
1.4834,-0.093362535092802
1.4837,-0.0933250185942049
1.484,-0.093288316581333
1.4843,-0.0932524323630801
1.4846,-0.0932173693468724
1.4849,-0.0931831310402702
1.4852,-0.0931497210526153
1.4855,-0.0931171430967214
1.4858,-0.0930854009905891
1.4861,-0.0930544986591934
1.4864,-0.0930244401362713
1.4867,-0.0929952295662008
1.487,-0.0929668712058892
1.4873,-0.09293936942672
1.4876,-0.0929127287165582
1.4879,-0.0928869536817804
1.4882,-0.092862049049376
1.4885,-0.0928380196690945
1.4888,-0.0928148705156278
1.4891,-0.0927926066908761
1.4894,-0.0927712334262456
1.4897,-0.0927507560850109
1.49,-0.0927311801647332
1.4903,-0.092712511299745
1.4906,-0.0926947552636778
1.4909,-0.0926779179720721
1.4912,-0.0926620054850447
1.4915,-0.0926470240100123
1.4918,-0.0926329799044932
1.4921,-0.092619879678979
1.4924,-0.0926077299998579
1.4927,-0.092596537692445
1.493,-0.0925863097440473
1.4933,-0.0925770533071398
1.4936,-0.0925687757025931
1.4939,-0.0925614844229999
1.4942,-0.092555187136077
1.4945,-0.0925498916881397
1.4948,-0.0925456061076924
1.4951,-0.0925423386090725
1.4954,-0.0925400975962209
1.4957,-0.0925388916665141
1.496,-0.0925387296147137
1.4963,-0.0925396204370091
1.4966,-0.0925415733351528
1.4969,-0.0925445977207164
1.4972,-0.0925487032194381
1.4975,-0.0925538996756837
1.4978,-0.0925601971570328
1.4981,-0.0925676059589472
1.4984,-0.0925761366096076
1.4987,-0.0925857998748165
1.499,-0.0925966067630763
1.4993,-0.0926085685307548
1.4996,-0.0926216966874021
1.4999,-0.0926360030012172
1.5002,-0.0926514995046121
1.5005,-0.0926681984999515
1.5008,-0.0926861125654323
1.5011,-0.0927052545611088
1.5014,-0.0927256376350563
1.5017,-0.0927472752297392
1.502,-0.0927701810884708
1.5023,-0.0927943692621187
1.5026,-0.092819854115912
1.5029,-0.0928466503364683
1.5032,-0.0928747729389779
1.5035,-0.0929042372745911
1.5038,-0.0929350590379666
1.5041,-0.092967254275053
1.5044,-0.0930008393910305
1.5047,-0.0930358311584907
1.505,-0.093072246725812
1.5053,-0.0931101036257419
1.5056,-0.0931494197842203
1.5059,-0.0931902135294206
1.5062,-0.0932325036010178
1.5065,-0.0932763091597155
1.5068,-0.0933216497969946
1.5071,-0.0933685455451379
1.5074,-0.0934170168874859
1.5077,-0.093467084768988
1.508,-0.0935187706070101
1.5083,-0.0935720963024136
1.5086,-0.0936270842509382
1.5089,-0.0936837573548751
1.5092,-0.0937421390350147
1.5095,-0.0938022532429547
1.5098,-0.0938641244736661
1.5101,-0.0939277777784307
1.5104,-0.0939932387780779
1.5107,-0.0940605336765803
1.511,-0.0941296892750012
1.5113,-0.094200732985762
1.5116,-0.0942736928473395
1.5119,-0.0943485975392697
1.5122,-0.0944254763975776
1.5125,-0.0945043594305845
1.5128,-0.0945852773351189
1.5131,-0.0946682615131248
1.5134,-0.0947533440887049
1.5137,-0.0948405579255869
1.514,-0.0949299366450182
1.5143,-0.0950215146441106
1.5146,-0.0951153271146541
1.5149,-0.0952114100623657
1.5152,-0.0953098003266485
1.5155,-0.0954105356007982
1.5158,-0.0955136544527212
1.5161,-0.0956191963461565
1.5164,-0.0957272016623964
1.5167,-0.0958377117225337
1.517,-0.0959507688102189
1.5173,-0.0960664161949833
1.5176,-0.096184698156071
1.5179,-0.0963056600068511
1.5182,-0.0964293481197588
1.5185,-0.0965558099518279
1.5188,-0.0966850940707685
1.5191,-0.0968172501816363
1.5194,-0.0969523291540886
1.5197,-0.0970903830501962
1.52,-0.0972314651528708
1.5203,-0.0973756299948763
1.5206,-0.0975229333884148
1.5209,-0.0976734324553233
1.5212,-0.097827185657857
1.5215,-0.0979842528300427
1.5218,-0.0981446952096349
1.5221,-0.0983085754706368
1.5224,-0.0984759577563887
1.5227,-0.0986469077132231
1.523,-0.0988214925246523
1.5233,-0.0989997809460934
1.5236,-0.0991818433401104
1.5239,-0.0993677517121333
1.5242,-0.0995575797466531
1.5245,-0.099751402843852
1.5248,-0.0999492981566564
1.5251,-0.100151344628119
1.5254,-0.100357623029182
1.5257,-0.100568215996696
1.526,-0.10078320807166
1.5263,-0.101002685737676
1.5266,-0.101226737459473
1.5269,-0.101455453721498
1.5272,-0.101688927066467
1.5275,-0.101927252133777
1.5278,-0.102170525697715
1.5281,-0.102418846705343
1.5284,-0.102672316313926
1.5287,-0.102931037927826
1.529,-0.103195117234658
1.5293,-0.103464662240629
1.5296,-0.103739783304825
1.5299,-0.104020593172329
1.5302,-0.104307207005934
1.5305,-0.104599742416244
1.5308,-0.104898319489956
1.5311,-0.105203060816053
1.5314,-0.105514091509614
1.5317,-0.105831539233028
1.532,-0.106155534214166
1.5323,-0.1064862092613
1.5326,-0.10682369977431
1.5329,-0.107168143751801
1.5332,-0.107519681793715
1.5335,-0.107878457098937
1.5338,-0.108244615457429
1.5341,-0.108618305236345
1.5344,-0.10899967735951
1.5347,-0.109388885279691
1.535,-0.109786084942969
1.5353,-0.11019143474449
1.5356,-0.110605095474845
1.5359,-0.111027230256232
1.5362,-0.111458004467583
1.5365,-0.111897585657626
1.5368,-0.112346143444997
1.5371,-0.112803849404238
1.5374,-0.113270876936622
1.5377,-0.113747401124575
1.538,-0.114233598568435
1.5383,-0.114729647204155
1.5386,-0.115235726100613
1.5389,-0.115752015234896
1.5392,-0.116278695244093
1.5395,-0.116815947151817
1.5398,-0.117363952067734
1.5401,-0.117922890858288
1.5404,-0.11849294378659
1.5407,-0.119074290119544
1.541,-0.119667107700036
1.5413,-0.120271572482034
1.5416,-0.1208878580263
1.5419,-0.121516134954394
1.5422,-0.12215657035854
1.5425,-0.122809327164892
1.5428,-0.123474563447677
1.5431,-0.124152431691645
1.5434,-0.124843078000272
1.5437,-0.125546641247077
1.544,-0.126263252167542
1.5443,-0.12699303238904
1.5446,-0.127736093396342
1.5449,-0.128492535430297
1.5452,-0.129262446317467
1.5455,-0.130045900228608
1.5458,-0.130842956364191
1.5461,-0.131653657565318
1.5464,-0.132478028848788
1.5467,-0.133316075865435
1.547,-0.134167783281275
1.5473,-0.135033113081578
1.5476,-0.135912002798517
1.5479,-0.136804363663828
1.5482,-0.137710078688562
1.5485,-0.138629000673061
1.5488,-0.13956095015111
1.5491,-0.140505713273365
1.5494,-0.141463039636456
1.5497,-0.142432640065266
1.55,-0.143414184357514
1.5503,-0.144407299001205
1.5506,-0.145411564877173
1.5509,-0.146426514960748
1.5512,-0.147451632038334
1.5515,-0.148486346456732
1.5518,-0.149530033924975
1.5521,-0.150582013390517
1.5524,-0.151641545013673
1.5527,-0.152707828266348
1.553,-0.153780000183055
1.5533,-0.154857133794205
1.5536,-0.155938236773484
1.5539,-0.157022250332824
1.5542,-0.158108048399808
1.5545,-0.159194437113625
1.5548,-0.160280154676296
1.5551,-0.161363871596444
1.5554,-0.162444191362577
1.5557,-0.163519651582249
1.556,-0.164588725622149
1.5563,-0.165649824782076
1.5566,-0.166701301033051
1.5569,-0.167741450346253
1.5572,-0.168768516634981
1.5575,-0.169780696326683
1.5578,-0.170776143575893
1.5581,-0.171752976121918
1.5584,-0.172709281787417
1.5587,-0.173643125605353
1.559,-0.174552557552739
1.5593,-0.175435620859741
1.5596,-0.176290360852687
1.5599,-0.177114834279168
1.5602,-0.177907119053076
1.5605,-0.178665324347306
1.5608,-0.179387600952162
1.5611,-0.180072151808577
1.5614,-0.180717242617143
1.5617,-0.18132121241722
1.562,-0.181882484025016
1.5623,-0.182399574215733
1.5626,-0.182871103533183
1.5629,-0.183295805610293
1.5632,-0.183672535886276
1.5635,-0.184000279610669
1.5638,-0.184278159031007
1.5641,-0.184505439669642
1.5644,-0.184681535605855
1.5647,-0.184806013691857
1.565,-0.184878596645318
1.5653,-0.184899164976266
1.5656,-0.184867757722414
1.5659,-0.184784571983755
1.5662,-0.184649961264127
1.5665,-0.18446443264433
1.5668,-0.184228642827448
1.5671,-0.183943393112362
1.5674,-0.18360962336543
1.5677,-0.183228405072745
1.568,-0.18280093356615
1.5683,-0.18232851952481
1.5686,-0.181812579860911
1.5689,-0.181254628102428
1.5692,-0.1806562643884
1.5695,-0.180019165192242
1.5698,-0.179345072887078
1.5701,-0.178635785263367
1.5704,-0.177893145103918
1.5707,-0.177119029914789
1.571,-0.176315341902665
1.5713,-0.175483998280497
1.5716,-0.174626921973762
1.5719,-0.173746032789712
1.5722,-0.17284323910184
1.5725,-0.171920430091645
1.5728,-0.170979468579803
1.5731,-0.17002218446933
1.5734,-0.169050368814177
1.5737,-0.168065768518394
1.574,-0.167070081663132
1.5743,-0.16606495345205
1.5746,-0.165051972759411
1.5749,-0.164032669260062
1.5752,-0.163008511116025
1.5755,-0.16198090319084
1.5758,-0.160951185760058
1.5761,-0.159920633684179
1.5764,-0.158890456008928
1.5767,-0.157861795957081
1.577,-0.156835731275726
1.5773,-0.155813274903236
1.5776,-0.154795375920821
1.5779,-0.15378292075462
1.5782,-0.152776734595616
1.5785,-0.15177758300623
1.5788,-0.150786173684122
1.5791,-0.149803158355724
1.5794,-0.148829134773804
1.5797,-0.147864648795514
1.58,-0.146910196519301
1.5803,-0.14596622646095
1.5806,-0.145033141751219
1.5809,-0.144111302339099
1.5812,-0.143201027186767
1.5815,-0.142302596443883
1.5818,-0.141416253590513
1.5821,-0.140542207539511
1.5824,-0.139680634690532
1.5827,-0.138831680929158
1.583,-0.13799546356581
1.5833,-0.137172073210171
1.5836,-0.136361575577846
1.5839,-0.135564013226796
1.5842,-0.134779407221939
1.5845,-0.134007758726941
1.5848,-0.133249050522814
1.5851,-0.132503248453554
1.5854,-0.13177030279937
1.5857,-0.131050149578592
1.586,-0.13034271177952
1.5863,-0.129647900523923
1.5866,-0.128965616163964
1.5869,-0.128295749314576
1.5872,-0.127638181823537
1.5875,-0.126992787681386
1.5878,-0.126359433873658
1.5881,-0.125737981177758
1.5884,-0.125128284906904
1.5887,-0.124530195603606
1.589,-0.123943559685063
1.5893,-0.123368220042867
1.5896,-0.122804016599373
1.5899,-0.122250786823032
1.5902,-0.121708366204919
1.5905,-0.121176588698637
1.5908,-0.120655287125679
1.5911,-0.120144293548312
1.5914,-0.119643439611896
1.5917,-0.11915255685853
1.592,-0.118671477013802
1.5923,-0.118200032248384
1.5926,-0.117738055416017
1.5929,-0.117285380269575
1.5932,-0.11684184165653
1.5935,-0.116407275695303
1.5938,-0.115981519933814
1.5941,-0.115564413491419
1.5944,-0.115155797185514
1.5947,-0.114755513643793
1.595,-0.114363407403323
1.5953,-0.113979324997312
1.5956,-0.113603115030599
1.5959,-0.113234628244622
1.5962,-0.112873717572776
1.5965,-0.112520238186861
1.5968,-0.112174047535336
1.5971,-0.11183500537408
1.5974,-0.111502973790239
1.5977,-0.11117781721976
1.598,-0.110859402459155
1.5983,-0.110547598671997
1.5986,-0.110242277390589
1.5989,-0.109943312513302
1.5992,-0.109650580297911
1.5995,-0.109363959351374
1.5998,-0.109083330616367
1.6001,-0.108808577354886
1.6004,-0.108539585129268
1.6007,-0.108276241780833
1.601,-0.108018437406485
1.6013,-0.107766064333447
1.6016,-0.107519017092367
1.6019,-0.10727719238901
1.6022,-0.107040489074709
1.6025,-0.106808808115752
1.6028,-0.106582052561831
1.6031,-0.106360127513772
1.6034,-0.106142940090592
1.6037,-0.10593039939605
1.604,-0.105722416484815
1.6043,-0.105518904328302
1.6046,-0.105319777780326
1.6049,-0.105124953542612
1.6052,-0.104934350130276
1.6055,-0.104747887837291
1.6058,-0.104565488702094
1.6061,-0.104387076473274
1.6064,-0.104212576575481
1.6067,-0.104041916075571
1.607,-0.103875023649034
1.6073,-0.103711829546706
1.6076,-0.103552265561871
1.6079,-0.103396264997713
1.6082,-0.103243762635162
1.6085,-0.103094694701198
1.6088,-0.102948998837558
1.6091,-0.102806614069926
1.6094,-0.102667480777597
1.6097,-0.102531540663607
1.61,-0.102398736725379
1.6103,-0.102269013225862
1.6106,-0.102142315665174
1.6109,-0.102018590752777
1.6112,-0.101897786380141
1.6115,-0.10177985159395
1.6118,-0.10166473656982
1.6121,-0.101552392586521
1.6124,-0.101442772000746
1.6127,-0.101335828222365
1.613,-0.101231515690209
1.6133,-0.101129789848357
1.6136,-0.101030607122923
1.6139,-0.100933924899348
1.6142,-0.100839701500178
1.6145,-0.10074789616335
1.6148,-0.10065846902092
1.6151,-0.100571381078305
1.6154,-0.100486594193969
1.6157,-0.100404071059585
1.616,-0.100323775180638
1.6163,-0.100245670857479
1.6166,-0.100169723166812
1.6169,-0.100095897943639
1.6172,-0.100024161763569
1.6175,-0.0999544819256073
1.6178,-0.0998868264353099
1.6181,-0.0998211639883543
1.6184,-0.0997574639544881
1.6187,-0.0996956963618801
1.619,-0.0996358318818212
1.6193,-0.0995778418138103
1.6196,-0.0995216980710058
1.6199,-0.0994673731659995
1.6202,-0.0994148401969641
1.6205,-0.0993640728341253
1.6208,-0.0993150453065552
1.6211,-0.0992677323892964
1.6214,-0.0992221093908048
1.6217,-0.0991781521406824
1.622,-0.0991358369777168
1.6223,-0.0990951407382342
1.6226,-0.0990560407446938
1.6229,-0.0990185147945981
1.6232,-0.0989825411496676
1.6235,-0.0989480985252716
1.6238,-0.0989151660801168
1.6241,-0.0988837234062094
1.6244,-0.09885375051904
1.6247,-0.0988252278480225
1.625,-0.0987981362271616
1.6253,-0.098772456885956
1.6256,-0.0987481714405138
1.6259,-0.0987252618849033
1.6262,-0.0987037105826984
1.6265,-0.0986835002587386
1.6268,-0.0986646139910933
1.6271,-0.0986470352032119
1.6274,-0.0986307476562877
1.6277,-0.0986157354417891
1.628,-0.0986019829741689
1.6283,-0.0985894749837761
1.6286,-0.0985781965099204
1.6289,-0.0985681328941072
1.6292,-0.0985592697734517
1.6295,-0.098551593074235
1.6298,-0.0985450890056175
1.6301,-0.098539744053536
1.6304,-0.098535544974692
1.6307,-0.0985324787907495
1.631,-0.0985305327826159
1.6313,-0.0985296944849042
1.6316,-0.0985299516804991
1.6319,-0.0985312923952707
1.6322,-0.0985337048929146
1.6325,-0.0985371776698958
1.6328,-0.0985416994505588
1.6331,-0.0985472591822879
1.6334,-0.0985538460308454
1.6337,-0.0985614493757957
1.634,-0.0985700588060236
1.6343,-0.0985796641153909
1.6346,-0.0985902552984681
1.6349,-0.098601822546382
1.6352,-0.0986143562427618
1.6355,-0.0986278469597643
1.6358,-0.0986422854542292
1.6361,-0.098657662663876
1.6364,-0.0986739697036289
1.6367,-0.0986911978620177
1.637,-0.0987093385976441
1.6373,-0.0987283835357679
1.6376,-0.0987483244649317
1.6379,-0.0987691533336925
1.6382,-0.0987908622474184
1.6385,-0.098813443465169
1.6388,-0.0988368893966257
1.6391,-0.0988611925991171
1.6394,-0.0988863457747063
1.6397,-0.0989123417673295
1.64,-0.0989391735600329
1.6403,-0.0989668342722331
1.6406,-0.098995317157075
1.6409,-0.0990246155988304
1.6412,-0.0990547231103533
1.6415,-0.099085633330619
1.6418,-0.099117340022281
1.6421,-0.0991498370693202
1.6424,-0.0991831184747101
1.6427,-0.0992171783581771
1.643,-0.0992520109539753
1.6433,-0.0992876106087252
1.6436,-0.0993239717793038
1.6439,-0.0993610890307822
1.6442,-0.0993989570343929
1.6445,-0.0994375705655748
1.6448,-0.0994769245020242
