"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.302595514608936
1.4003,-0.301129233247548
1.4006,-0.299675345635294
1.4009,-0.29823371504938
1.4012,-0.296804206632811
1.4015,-0.295386687364277
1.4018,-0.293981026028655
1.4021,-0.292587093188007
1.4024,-0.291204761153128
1.4027,-0.289833903955647
1.403,-0.288474397320584
1.4033,-0.287126118639456
1.4036,-0.285788946943863
1.4039,-0.284462762879539
1.4042,-0.283147448680889
1.4045,-0.281842888145988
1.4048,-0.280548966612031
1.4051,-0.279265570931227
1.4054,-0.27799258944711
1.4057,-0.276729911971312
1.406,-0.275477429760721
1.4063,-0.274235035495059
1.4066,-0.27300262325486
1.4069,-0.271780088499837
1.4072,-0.270567328047646
1.4075,-0.269364240053003
1.4078,-0.268170723987195
1.4081,-0.266986680617935
1.4084,-0.265812011989583
1.4087,-0.264646621403702
1.409,-0.263490413399973
1.4093,-0.262343293737427
1.4096,-0.26120516937601
1.4099,-0.260075948458474
1.4102,-0.258955540292574
1.4105,-0.257843855333577
1.4108,-0.256740805167081
1.4111,-0.255646302492123
1.4114,-0.254560261104565
1.4117,-0.253482595880797
1.412,-0.25241322276169
1.4123,-0.251352058736836
1.4126,-0.250299021829062
1.4129,-0.249254031079192
1.4132,-0.248217006531083
1.4135,-0.247187869216907
1.4138,-0.246166541142683
1.4141,-0.245152945274056
1.4144,-0.244147005522311
1.4147,-0.243148646730616
1.415,-0.242157794660526
1.4153,-0.24117437597867
1.4156,-0.240198318243685
1.4159,-0.239229549893369
1.4162,-0.238268000232038
1.4165,-0.237313599418093
1.4168,-0.236366278451811
1.4171,-0.235425969163299
1.4174,-0.234492604200688
1.4177,-0.233566117018504
1.418,-0.232646441866218
1.4183,-0.231733513776996
1.4186,-0.230827268556642
1.4189,-0.229927642772704
1.4192,-0.229034573743762
1.4195,-0.228147999528888
1.4198,-0.227267858917294
1.4201,-0.226394091418118
1.4204,-0.2255266372504
1.4207,-0.224665437333199
1.421,-0.2238104332759
1.4213,-0.222961567368628
1.4216,-0.222118782572869
1.4219,-0.221282022512194
1.4222,-0.220451231463159
1.4225,-0.219626354346349
1.4228,-0.218807336717543
1.4231,-0.217994124759043
1.4234,-0.217186665271128
1.4237,-0.216384905663633
1.424,-0.215588793947692
1.4243,-0.214798278727567
1.4246,-0.214013309192654
1.4249,-0.21323383510956
1.4252,-0.21245980681435
1.4255,-0.211691175204895
1.4258,-0.210927891733332
1.4261,-0.210169908398655
1.4264,-0.209417177739414
1.4267,-0.208669652826521
1.427,-0.207927287256182
1.4273,-0.207190035142929
1.4276,-0.206457851112744
1.4279,-0.205730690296318
1.4282,-0.205008508322394
1.4285,-0.204291261311212
1.4288,-0.203578905868059
1.4291,-0.202871399076915
1.4294,-0.202168698494198
1.4297,-0.201470762142593
1.43,-0.200777548504991
1.4303,-0.200089016518508
1.4306,-0.199405125568589
1.4309,-0.198725835483216
1.4312,-0.198051106527196
1.4315,-0.197380899396528
1.4318,-0.196715175212852
1.4321,-0.196053895518004
1.4324,-0.19539702226862
1.4327,-0.194744517830851
1.433,-0.194096344975122
1.4333,-0.193452466871002
1.4336,-0.192812847082125
1.4339,-0.192177449561204
1.4342,-0.191546238645103
1.4345,-0.190919179049989
1.4348,-0.190296235866551
1.4351,-0.189677374555305
1.4354,-0.189062560941932
1.4357,-0.188451761212724
1.436,-0.187844941910068
1.4363,-0.187242069928009
1.4366,-0.186643112507869
1.4369,-0.186048037233944
1.4372,-0.185456812029233
1.4375,-0.184869405151274
1.4378,-0.184285785187983
1.4381,-0.183705921053617
1.4384,-0.183129781984727
1.4387,-0.182557337536227
1.439,-0.181988557577486
1.4393,-0.181423412288478
1.4396,-0.180861872156001
1.4399,-0.180303907969947
1.4402,-0.179749490819597
1.4405,-0.179198592090014
1.4408,-0.178651183458445
1.4411,-0.1781072368908
1.4414,-0.177566724638174
1.4417,-0.177029619233408
1.442,-0.176495893487712
1.4423,-0.175965520487328
1.4426,-0.175438473590226
1.4429,-0.17491472642289
1.4432,-0.174394252877082
1.4435,-0.173877027106716
1.4438,-0.173363023524739
1.4441,-0.172852216800047
1.4444,-0.172344581854478
1.4447,-0.171840093859832
1.445,-0.171338728234895
1.4453,-0.170840460642571
1.4456,-0.170345266986996
1.4459,-0.16985312341073
1.4462,-0.169364006291953
1.4465,-0.168877892241733
1.4468,-0.168394758101295
1.4471,-0.167914580939379
1.4474,-0.167437338049564
1.4477,-0.166963006947693
1.448,-0.166491565369296
1.4483,-0.166022991267051
1.4486,-0.165557262808294
1.4489,-0.165094358372553
1.4492,-0.16463425654911
1.4495,-0.164176936134609
1.4498,-0.163722376130673
1.4501,-0.163270555741586
1.4504,-0.162821454371977
1.4507,-0.162375051624545
1.451,-0.161931327297815
1.4513,-0.161490261383927
1.4516,-0.161051834066447
1.4519,-0.160616025718204
1.4522,-0.160182816899176
1.4525,-0.159752188354371
1.4528,-0.15932412101177
1.4531,-0.158898595980266
1.4534,-0.158475594547657
1.4537,-0.158055098178648
1.454,-0.157637088512876
1.4543,-0.157221547362987
1.4546,-0.156808456712699
1.4549,-0.156397798714918
1.4552,-0.155989555689881
1.4555,-0.155583710123293
1.4558,-0.155180244664524
1.4561,-0.154779142124804
1.4564,-0.154380385475461
1.4567,-0.153983957846151
1.457,-0.153589842523141
1.4573,-0.153198022947621
1.4576,-0.152808482713981
1.4579,-0.152421205568184
1.4582,-0.152036175406105
1.4585,-0.151653376271916
1.4588,-0.151272792356484
1.4591,-0.150894407995797
1.4594,-0.150518207669398
1.4597,-0.150144175998838
1.46,-0.149772297746176
1.4603,-0.149402557812458
1.4606,-0.149034941236235
1.4609,-0.148669433192111
1.4612,-0.148306018989295
1.4615,-0.147944684070152
1.4618,-0.147585414008822
1.4621,-0.147228194509805
1.4624,-0.146873011406603
1.4627,-0.146519850660346
1.463,-0.146168698358457
1.4633,-0.145819540713335
1.4636,-0.145472364061038
1.4639,-0.145127154859981
1.4642,-0.144783899689681
1.4645,-0.144442585249485
1.4648,-0.14410319835732
1.4651,-0.143765725948471
1.4654,-0.143430155074362
1.4657,-0.143096472901364
1.466,-0.142764666709592
1.4663,-0.142434723891749
1.4666,-0.142106631951965
1.4669,-0.141780378504658
1.4672,-0.141455951273391
1.4675,-0.141133338089777
1.4678,-0.140812526892365
1.4681,-0.140493505725548
1.4684,-0.140176262738501
1.4687,-0.139860786184105
1.469,-0.139547064417907
1.4693,-0.139235085897083
1.4696,-0.138924839179402
1.4699,-0.138616312922228
1.4702,-0.138309495881512
1.4705,-0.138004376910809
1.4708,-0.137700944960291
1.4711,-0.137399189075795
1.4714,-0.137099098397864
1.4717,-0.136800662160804
1.472,-0.136503869691756
1.4723,-0.136208710409772
1.4726,-0.135915173824911
1.4729,-0.135623249537337
1.4732,-0.135332927236437
1.4735,-0.135044196699934
1.4738,-0.134757047793034
1.4741,-0.134471470467557
1.4744,-0.134187454761093
1.4747,-0.133904990796175
1.475,-0.133624068779438
1.4753,-0.133344679000814
1.4756,-0.133066811832715
1.4759,-0.132790457729243
1.4762,-0.132515607225394
1.4765,-0.132242250936288
