"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182358632544458
1.4003,-0.18171511103651
1.4006,-0.1810761134864
1.4009,-0.180441599614835
1.4012,-0.179811529589648
1.4015,-0.179185864019927
1.4018,-0.178564563950235
1.4021,-0.177947590854927
1.4024,-0.177334906632529
1.4027,-0.176726473600242
1.403,-0.176122254488475
1.4033,-0.175522212435518
1.4036,-0.174926310982247
1.4039,-0.174334514066938
1.4042,-0.17374678602014
1.4045,-0.173163091559643
1.4048,-0.172583395785502
1.4051,-0.172007664175142
1.4054,-0.171435862578546
1.4057,-0.170867957213501
1.406,-0.170303914660907
1.4063,-0.169743701860184
1.4066,-0.169187286104715
1.4069,-0.168634635037378
1.4072,-0.16808571664613
1.4075,-0.167540499259662
1.4078,-0.166998951543115
1.4081,-0.166461042493863
1.4084,-0.165926741437345
1.4087,-0.165396018022972
1.409,-0.164868842220094
1.4093,-0.164345184313997
1.4096,-0.163825014902006
1.4099,-0.163308304889592
1.4102,-0.162795025486587
1.4105,-0.162285148203394
1.4108,-0.161778644847314
1.4111,-0.161275487518877
1.4114,-0.160775648608248
1.4117,-0.16027910079168
1.412,-0.159785817028022
1.4123,-0.159295770555258
1.4126,-0.158808934887124
1.4129,-0.158325283809743
1.4132,-0.157844791378335
1.4135,-0.157367431913948
1.4138,-0.156893180000256
1.4141,-0.156422010480389
1.4144,-0.155953898453806
1.4147,-0.155488819273229
1.415,-0.155026748541596
1.4153,-0.154567662109067
1.4156,-0.15411153607009
1.4159,-0.153658346760467
1.4162,-0.153208070754497
1.4165,-0.152760684862151
1.4168,-0.152316166126261
1.4171,-0.151874491819782
1.4174,-0.151435639443074
1.4177,-0.150999586721221
1.418,-0.150566311601392
1.4183,-0.150135792250235
1.4186,-0.149708007051307
1.4189,-0.14928293460253
1.4192,-0.148860553713719
1.4195,-0.148440843404076
1.4198,-0.148023782899788
1.4201,-0.147609351631614
1.4204,-0.147197529232519
1.4207,-0.146788295535341
1.421,-0.146381630570477
1.4213,-0.145977514563624
1.4216,-0.145575927933525
1.4219,-0.145176851289761
1.4222,-0.144780265430571
1.4225,-0.144386151340681
1.4228,-0.143994490189202
1.4231,-0.143605263327519
1.4234,-0.143218452287214
1.4237,-0.142834038778052
1.424,-0.142452004685929
1.4243,-0.142072332070914
1.4246,-0.141695003165271
1.4249,-0.141320000371526
1.4252,-0.140947306260554
1.4255,-0.140576903569701
1.4258,-0.140208775200909
1.4261,-0.139842904218895
1.4264,-0.139479273849324
1.4267,-0.139117867477031
1.427,-0.138758668644242
1.4273,-0.138401661048844
1.4276,-0.138046828542655
1.4279,-0.137694155129734
1.4282,-0.137343624964694
1.4285,-0.136995222351056
