"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545515740669084
1.4003,-0.541936718190176
1.4006,-0.538395051560455
1.4009,-0.534890230743834
1.4012,-0.531421754262759
1.4015,-0.527989129029332
1.4018,-0.524591870180225
1.4021,-0.52122950091526
1.4024,-0.517901552339692
1.4027,-0.514607563309936
1.403,-0.511347080282763
1.4033,-0.50811965716785
1.4036,-0.504924855183591
1.4039,-0.501762242716096
1.4042,-0.498631395181295
1.4045,-0.495531894890071
1.4048,-0.49246333091637
1.4051,-0.489425298968167
1.4054,-0.486417401261261
1.4057,-0.48343924639582
1.406,-0.480490449235605
1.4063,-0.47757063078978
1.4066,-0.474679418097313
1.4069,-0.471816444113851
1.4072,-0.468981347600991
1.4075,-0.466173773017986
1.4078,-0.463393370415704
1.4081,-0.460639795332874
1.4084,-0.457912708694543
1.4087,-0.455211776712671
1.409,-0.452536670788822
1.4093,-0.449887067418924
1.4096,-0.447262648100016
1.4099,-0.444663099238972
1.4102,-0.442088112063093
1.4105,-0.439537382532622
1.4108,-0.437010611255015
1.4111,-0.434507503401064
1.4114,-0.43202776862268
1.4117,-0.429571120972431
1.412,-0.427137278824732
1.4123,-0.424725964798592
1.4126,-0.422336905682047
1.4129,-0.419969832358045
1.4132,-0.417624479731893
1.4135,-0.415300586660167
1.4138,-0.412997895881057
1.4141,-0.410716153946127
1.4144,-0.40845511115346
1.4147,-0.406214521482126
1.415,-0.403994142528
1.4153,-0.401793735440831
1.4156,-0.399613064862585
1.4159,-0.397451898867018
1.4162,-0.395310008900447
1.4165,-0.393187169723698
1.4168,-0.391083159355191
1.4171,-0.388997759015161
1.4174,-0.386930753070982
1.4177,-0.384881928983527
1.418,-0.38285107725463
1.4183,-0.380837991375558
1.4186,-0.378842467776438
1.4189,-0.376864305776747
1.4192,-0.374903307536703
1.4195,-0.372959278009628
1.4198,-0.371032024895202
1.4201,-0.369121358593635
1.4204,-0.367227092160737
1.4207,-0.3653490412638
1.421,-0.36348702413836
1.4213,-0.361640861545778
1.4216,-0.359810376731618
1.4219,-0.357995395384816
1.4222,-0.356195745597627
1.4225,-0.354411257826327
1.4228,-0.352641764852649
1.4231,-0.350887101745944
1.4234,-0.349147105826064
1.4237,-0.34742161662692
1.424,-0.345710475860721
1.4243,-0.344013527382908
1.4246,-0.34233061715769
1.4249,-0.340661593224257
1.4252,-0.339006305663602
1.4255,-0.337364606565954
1.4258,-0.335736349998808
1.4261,-0.334121391975554
1.4264,-0.332519590424647
1.4267,-0.330930805159403
1.427,-0.329354897848254
1.4273,-0.327791731985638
1.4276,-0.326241172863342
1.4279,-0.324703087542401
1.4282,-0.323177344825505
1.4285,-0.321663815229885
1.4288,-0.320162370960685
1.4291,-0.318672885884835
1.4294,-0.31719523550536
1.4297,-0.315729296936182
1.43,-0.314274948877321
1.4303,-0.312832071590593
1.4306,-0.311400546875686
1.4309,-0.309980258046702
1.4312,-0.308571089909077
1.4315,-0.30717292873693
1.4318,-0.305785662250797
1.4321,-0.304409179595768
1.4324,-0.303043371319977
1.4327,-0.301688129353506
1.433,-0.300343346987625
1.4333,-0.299008918854401
1.4336,-0.29768474090666
1.4339,-0.296370710398309
1.4342,-0.295066725864961
1.4345,-0.293772687104934
1.4348,-0.292488495160545
1.4351,-0.291214052299745
1.4354,-0.289949261998041
1.4357,-0.288694028920769
1.436,-0.287448258905613
1.4363,-0.286211858945466
1.4366,-0.284984737171561
1.4369,-0.283766802836884
1.4372,-0.282557966299877
1.4375,-0.2813581390084
1.4378,-0.280167233483988
1.4381,-0.27898516330633
1.4384,-0.277811843098049
1.4387,-0.276647188509708
1.439,-0.275491116205081
1.4393,-0.274343543846652
1.4396,-0.273204390081372
1.4399,-0.272073574526633
1.4402,-0.270951017756492
1.4405,-0.269836641288097
1.4408,-0.268730367568365
1.4411,-0.267632119960851
1.4414,-0.266541822732848
1.4417,-0.265459401042684
1.442,-0.264384780927254
1.4423,-0.263317889289699
1.4426,-0.262258653887351
1.4429,-0.261207003319816
1.4432,-0.260162867017293
1.4435,-0.259126175229046
1.4438,-0.258096859012085
1.4441,-0.257074850220002
1.4444,-0.256060081492027
1.4447,-0.255052486242216
1.445,-0.254051998648832
1.4453,-0.253058553643887
1.4456,-0.252072086902866
1.4459,-0.251092534834589
1.4462,-0.250119834571237
1.4465,-0.249153923958574
1.4468,-0.248194741546247
1.4471,-0.247242226578322
1.4474,-0.246296318983901
1.4477,-0.245356959367923
1.448,-0.244424089002097
1.4483,-0.243497649815972
1.4486,-0.242577584388153
1.4489,-0.241663835937648
1.4492,-0.240756348315355
1.4495,-0.239855065995664
1.4498,-0.23895993406821
1.4501,-0.238070898229736
1.4504,-0.237187904776088
1.4507,-0.23631090059433
1.451,-0.235439833154982
1.4513,-0.234574650504369
1.4516,-0.233715301257095
1.4519,-0.232861734588625
1.4522,-0.232013900227988
1.4525,-0.231171748450568
1.4528,-0.230335230071036
1.4531,-0.229504296436359
1.4534,-0.228678899418935
1.4537,-0.227858991409815
1.454,-0.227044525312027
1.4543,-0.226235454534022
1.4546,-0.225431732983195
1.4549,-0.224633315059493
1.4552,-0.223840155649156
1.4555,-0.223052210118511
1.4558,-0.222269434307883
1.4561,-0.221491784525572
1.4564,-0.220719217541955
1.4567,-0.219951690583639
1.457,-0.219189161327714
1.4573,-0.218431587896084
1.4576,-0.217678928849904
1.4579,-0.216931143184059
1.4582,-0.216188190321756
1.4585,-0.215450030109178
1.4588,-0.214716622810221
1.4591,-0.213987929101302
1.4594,-0.213263910066257
1.4597,-0.212544527191284
1.46,-0.21182974235998
1.4603,-0.211119517848461
1.4606,-0.210413816320509
1.4609,-0.209712600822834
1.4612,-0.209015834780373
1.4615,-0.208323481991677
1.4618,-0.207635506624336
1.4621,-0.206951873210508
1.4624,-0.206272546642466
1.4627,-0.205597492168255
1.463,-0.204926675387361
1.4633,-0.20426006224648
1.4636,-0.203597619035342
1.4639,-0.202939312382548
1.4642,-0.202285109251549
1.4645,-0.20163497693659
1.4648,-0.200988883058778
1.4651,-0.200346795562172
1.4654,-0.19970868270993
1.4657,-0.199074513080526
1.466,-0.198444255563997
1.4663,-0.197817879358254
1.4666,-0.197195353965449
1.4669,-0.196576649188376
1.4672,-0.19596173512693
1.4675,-0.195350582174628
1.4678,-0.194743161015146
1.4681,-0.194139442618923
1.4684,-0.193539398239832
1.4687,-0.192942999411846
1.469,-0.192350217945787
1.4693,-0.191761025926112
1.4696,-0.191175395707737
1.4699,-0.190593299912904
1.4702,-0.190014711428093
1.4705,-0.189439603400976
1.4708,-0.188867949237406
1.4711,-0.188299722598453
1.4714,-0.187734897397482
1.4717,-0.187173447797256
1.472,-0.186615348207093
1.4723,-0.186060573280053
1.4726,-0.185509097910158
1.4729,-0.184960897229661
1.4732,-0.18441594660635
1.4735,-0.183874221640861
1.4738,-0.183335698164071
1.4741,-0.182800352234489
1.4744,-0.18226816013569
1.4747,-0.1817390983738
1.475,-0.181213143674986
1.4753,-0.180690272983002
1.4756,-0.180170463456756
1.4759,-0.179653692467905
1.4762,-0.179139937598495
1.4765,-0.178629176638615
1.4768,-0.178121387584096
1.4771,-0.177616548634228
1.4774,-0.177114638189515
1.4777,-0.176615634849451
1.478,-0.176119517410335
1.4783,-0.175626264863108
1.4786,-0.175135856391208
1.4789,-0.174648271368467
1.4792,-0.174163489357036
1.4795,-0.173681490105323
1.4798,-0.173202253545959
1.4801,-0.172725759793814
1.4804,-0.172251989143997
1.4807,-0.171780922069918
1.481,-0.171312539221346
1.4813,-0.170846821422527
1.4816,-0.170383749670282
1.4819,-0.169923305132162
1.4822,-0.169465469144607
1.4825,-0.169010223211151
1.4828,-0.16855754900061
1.4831,-0.168107428345344
1.4834,-0.16765984323949
1.4837,-0.167214775837255
1.484,-0.166772208451204
1.4843,-0.166332123550598
1.4846,-0.165894503759708
1.4849,-0.165459331856206
1.4852,-0.16502659076953
1.4855,-0.16459626357928
1.4858,-0.164168333513659
1.4861,-0.163742783947895
1.4864,-0.163319598402713
1.4867,-0.162898760542807
1.487,-0.162480254175332
1.4873,-0.162064063248433
1.4876,-0.161650171849772
1.4879,-0.161238564205067
1.4882,-0.160829224676683
1.4885,-0.1604221377622
1.4888,-0.160017288093016
1.4891,-0.159614660432985
1.4894,-0.159214239677026
1.4897,-0.158816010849807
1.49,-0.158419959104381
1.4903,-0.158026069720889
1.4906,-0.157634328105265
1.4909,-0.157244719787937
1.4912,-0.156857230422573
1.4915,-0.156471845784808
1.4918,-0.156088551771026
1.4921,-0.155707334397123
1.4924,-0.155328179797297
1.4927,-0.15495107422286
1.493,-0.15457600404105
1.4933,-0.154202955733865
1.4936,-0.153831915896912
1.4939,-0.153462871238258
1.4942,-0.153095808577311
1.4945,-0.152730714843711
1.4948,-0.152367577076212
1.4951,-0.152006382421608
1.4954,-0.151647118133652
1.4957,-0.151289771571997
1.496,-0.15093433020114
1.4963,-0.150580781589386
1.4966,-0.150229113407825
1.4969,-0.149879313429311
1.4972,-0.149531369527458
1.4975,-0.149185269675659
1.4978,-0.148841001946096
1.4981,-0.148498554508774
1.4984,-0.148157915630565
1.4987,-0.147819073674256
1.499,-0.14748201709762
1.4993,-0.147146734452487
1.4996,-0.146813214383827
1.4999,-0.146481445628848
1.5002,-0.146151417016102
1.5005,-0.145823117464598
1.5008,-0.145496535982933
1.5011,-0.145171661668423
1.5014,-0.144848483706248
1.5017,-0.144526991368614
1.502,-0.144207174013904
1.5023,-0.143889021085867
1.5026,-0.143572522112798
1.5029,-0.143257666706711
1.5032,-0.142944444562571
1.5035,-0.142632845457481
1.5038,-0.142322859249912
1.5041,-0.142014475878923
1.5044,-0.141707685363406
1.5047,-0.141402477801323
1.505,-0.141098843368963
1.5053,-0.140796772320198
1.5056,-0.140496254985764
1.5059,-0.140197281772523
1.5062,-0.139899843162756
1.5065,-0.13960392971346
1.5068,-0.139309532055643
1.5071,-0.139016640893631
1.5074,-0.13872524700439
1.5077,-0.138435341236846
1.508,-0.138146914511219
1.5083,-0.137859957818347
1.5086,-0.137574462219058
1.5089,-0.137290418843496
1.5092,-0.137007818890495
1.5095,-0.136726653626943
1.5098,-0.136446914387152
1.5101,-0.136168592572235
1.5104,-0.135891679649505
1.5107,-0.13561616715186
1.511,-0.13534204667717
1.5113,-0.135069309887712
1.5116,-0.134797948509554
1.5119,-0.134527954331996
1.5122,-0.134259319206973
1.5125,-0.133992035048509
1.5128,-0.13372609383213
1.5131,-0.13346148759433
1.5134,-0.133198208432004
1.5137,-0.13293624850191
1.514,-0.132675600020123
1.5143,-0.132416255261514
1.5146,-0.132158206559206
1.5149,-0.131901446304057
1.5152,-0.131645966944148
1.5155,-0.13139176098427
1.5158,-0.131138820985411
1.5161,-0.130887139564257
1.5164,-0.130636709392705
1.5167,-0.130387523197355
1.517,-0.130139573759044
1.5173,-0.129892853912346
1.5176,-0.129647356545119
1.5179,-0.129403074598008
1.5182,-0.129160001064001
1.5185,-0.128918128987959
1.5188,-0.128677451466157
1.5191,-0.128437961645836
1.5194,-0.12819965272476
1.5197,-0.127962517950762
1.52,-0.127726550621323
1.5203,-0.127491744083121
1.5206,-0.127258091731614
1.5209,-0.127025587010611
1.5212,-0.126794223411855
1.5215,-0.126563994474601
1.5218,-0.126334893785212
1.5221,-0.126106914976741
1.5224,-0.125880051728545
1.5227,-0.125654297765862
1.523,-0.125429646859437
1.5233,-0.125206092825121
1.5236,-0.124983629523481
1.5239,-0.124762250859426
1.5242,-0.124541950781822
1.5245,-0.124322723283108
1.5248,-0.124104562398941
1.5251,-0.123887462207815
1.5254,-0.1236714168307
1.5257,-0.123456420430684
1.526,-0.123242467212607
1.5263,-0.123029551422723
1.5266,-0.122817667348329
1.5269,-0.122606809317434
1.5272,-0.122396971698414
1.5275,-0.122188148899662
1.5278,-0.12198033536926
1.5281,-0.12177352559465
1.5284,-0.12156771410229
1.5287,-0.121362895457334
1.529,-0.121159064263315
1.5293,-0.120956215161819
1.5296,-0.120754342832162
1.5299,-0.120553441991085
1.5302,-0.120353507392441
1.5305,-0.120154533826885
1.5308,-0.119956516121563
1.5311,-0.119759449139827
1.5314,-0.11956332778092
1.5317,-0.119368146979682
1.532,-0.119173901706266
1.5323,-0.118980586965834
1.5326,-0.118788197798282
1.5329,-0.118596729277948
1.5332,-0.118406176513334
1.5335,-0.118216534646821
1.5338,-0.118027798854389
1.5341,-0.117839964345363
1.5344,-0.117653026362117
1.5347,-0.117466980179821
1.535,-0.117281821106165
1.5353,-0.117097544481103
1.5356,-0.116914145676587
1.5359,-0.116731620096311
1.5362,-0.116549963175452
1.5365,-0.116369170380416
1.5368,-0.116189237208596
1.5371,-0.116010159188099
1.5374,-0.115831931877535
1.5377,-0.115654550865735
1.538,-0.11547801177154
1.5383,-0.115302310243541
1.5386,-0.115127441959851
1.5389,-0.114953402627863
1.5392,-0.114780187984031
1.5395,-0.114607793793622
1.5398,-0.114436215850488
1.5401,-0.114265449976858
1.5404,-0.114095492023097
1.5407,-0.113926337867487
1.541,-0.113757983416008
1.5413,-0.113590424602119
1.5416,-0.113423657386541
1.5419,-0.113257677757049
1.5422,-0.113092481728251
1.5425,-0.112928065341377
1.5428,-0.112764424664088
1.5431,-0.112601555790241
1.5434,-0.112439454839708
1.5437,-0.11227811795817
1.544,-0.112117541316903
1.5443,-0.111957721112593
1.5446,-0.111798653567136
1.5449,-0.111640334927428
1.5452,-0.111482761465201
1.5455,-0.111325929476805
1.5458,-0.111169835283025
1.5461,-0.111014475228901
1.5464,-0.110859845683535
1.5467,-0.110705943039901
1.547,-0.110552763714672
1.5473,-0.110400304148033
1.5476,-0.110248560803506
1.5479,-0.110097530167762
1.5482,-0.109947208750451
1.5485,-0.109797593084032
1.5488,-0.109648679723585
1.5491,-0.10950046524666
1.5494,-0.10935294625308
1.5497,-0.1092061193648
1.55,-0.10905998122572
1.5503,-0.108914528501527
1.5506,-0.108769757879528
1.5509,-0.108625666068494
1.5512,-0.108482249798486
1.5515,-0.108339505820708
1.5518,-0.108197430907339
1.5521,-0.108056021851387
1.5524,-0.107915275466515
1.5527,-0.107775188586906
1.553,-0.107635758067097
1.5533,-0.107496980781839
1.5536,-0.10735885362593
1.5539,-0.107221373514084
1.5542,-0.107084537380776
1.5545,-0.106948342180081
1.5548,-0.106812784885569
1.5551,-0.106677862490106
1.5554,-0.106543572005764
1.5557,-0.10640991046364
1.556,-0.106276874913749
1.5563,-0.106144462424849
1.5566,-0.106012670084339
1.5569,-0.105881494998101
1.5572,-0.105750934290371
1.5575,-0.105620985103604
1.5578,-0.105491644598342
1.5581,-0.105362909953079
1.5584,-0.105234778364143
1.5587,-0.105107247045547
1.559,-0.104980313228874
1.5593,-0.104853974163151
1.5596,-0.104728227114709
1.5599,-0.104603069367078
1.5602,-0.104478498220848
1.5605,-0.104354510993546
1.5608,-0.104231105019528
1.5611,-0.104108277649845
1.5614,-0.103986026252123
1.5617,-0.103864348210459
1.562,-0.103743240925285
1.5623,-0.103622701813259
1.5626,-0.10350272830716
1.5629,-0.103383317855747
1.5632,-0.103264467923677
1.5635,-0.103146175991369
1.5638,-0.103028439554895
1.5641,-0.10291125612589
1.5644,-0.102794623231407
1.5647,-0.102678538413843
1.565,-0.102562999230805
1.5653,-0.102448003255017
1.5656,-0.102333548074213
1.5659,-0.102219631291019
1.5662,-0.102106250522869
1.5665,-0.101993403401884
1.5668,-0.10188108757478
1.5671,-0.101769300702756
1.5674,-0.101658040461403
1.5677,-0.101547304540602
1.568,-0.101437090644421
1.5683,-0.101327396491013
1.5686,-0.101218219812532
1.5689,-0.101109558355022
1.5692,-0.101001409878331
1.5695,-0.100893772156007
1.5698,-0.100786642975208
1.5701,-0.100680020136614
1.5704,-0.100573901454325
1.5707,-0.100468284755769
1.571,-0.100363167881625
1.5713,-0.100258548685706
1.5716,-0.100154425034902
1.5719,-0.100050794809057
1.5722,-0.0999476559009108
1.5725,-0.0998450062159899
1.5728,-0.0997428436725303
1.5731,-0.0996411662013972
1.5734,-0.099539971745978
1.5737,-0.0994392582621238
1.574,-0.099339023718045
1.5743,-0.0992392660942406
1.5746,-0.0991399833834123
1.5749,-0.099041173590373
1.5752,-0.0989428347319823
1.5755,-0.0988449648370518
1.5758,-0.0987475619462714
1.5761,-0.0986506241121329
1.5764,-0.0985541493988387
1.5767,-0.0984581358822383
1.577,-0.0983625816497419
1.5773,-0.0982674848002458
1.5776,-0.0981728434440641
1.5779,-0.098078655702834
1.5782,-0.0979849197094619
1.5785,-0.0978916336080325
1.5788,-0.0977987955537448
1.5791,-0.0977064037128421
