"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202414553498969
1.4003,-0.201695172125186
1.4006,-0.200980432263682
1.4009,-0.200270296627779
1.4012,-0.199564728302239
1.4015,-0.198863690738836
1.4018,-0.198167147752002
1.4021,-0.19747506351454
1.4024,-0.196787402553385
1.4027,-0.196104129745437
1.403,-0.195425210313428
1.4033,-0.194750609821866
1.4036,-0.194080294173035
1.4039,-0.193414229603029
1.4042,-0.192752382677861
1.4045,-0.192094720289614
1.4048,-0.191441209652657
1.4051,-0.190791818299877
1.4054,-0.190146514079016
1.4057,-0.189505265149005
1.406,-0.188868039976392
1.4063,-0.188234807331772
1.4066,-0.187605536286303
1.4069,-0.186980196208262
1.4072,-0.186358756759622
1.4075,-0.185741187892701
1.4078,-0.185127459846845
1.4081,-0.18451754314516
1.4084,-0.18391140859128
1.4087,-0.183309027266183
1.409,-0.182710370525043
1.4093,-0.182115409994135
1.4096,-0.181524117567773
1.4099,-0.180936465405276
1.4102,-0.180352425928009
1.4105,-0.179771971816418
1.4108,-0.179195076007143
1.4111,-0.17862171169014
1.4114,-0.178051852305855
1.4117,-0.177485471542434
1.412,-0.176922543332965
1.4123,-0.176363041852757
1.4126,-0.175806941516657
1.4129,-0.175254216976394
1.4132,-0.174704843117966
1.4135,-0.174158795059054
1.4138,-0.173616048146478
1.4141,-0.173076577953673
1.4144,-0.172540360278205
1.4147,-0.172007371139322
1.415,-0.171477586775519
1.4153,-0.170950983642168
1.4156,-0.170427538409131
1.4159,-0.169907227958446
1.4162,-0.169390029382027
1.4165,-0.168875919979373
1.4168,-0.168364877255342
1.4171,-0.16785687891793
1.4174,-0.167351902876075
1.4177,-0.166849927237504
1.418,-0.166350930306596
1.4183,-0.165854890582279
1.4186,-0.165361786755943
1.4189,-0.164871597709389
1.4192,-0.164384302512798
1.4195,-0.163899880422724
1.4198,-0.163418310880125
1.4201,-0.162939573508391
1.4204,-0.16246364811143
1.4207,-0.161990514671744
1.421,-0.161520153348568
1.4213,-0.161052544475985
1.4216,-0.160587668561101
1.4219,-0.160125506282227
1.4222,-0.15966603848709
1.4225,-0.159209246191053
1.4228,-0.158755110575377
1.4231,-0.158303612985474
1.4234,-0.157854734929228
1.4237,-0.157408458075275
1.424,-0.156964764251362
1.4243,-0.156523635442692
1.4246,-0.156085053790292
1.4249,-0.155649001589409
1.4252,-0.155215461287934
1.4255,-0.154784415484816
1.4258,-0.154355846928516
1.4261,-0.153929738515492
1.4264,-0.15350607328866
1.4267,-0.15308483443592
1.427,-0.152666005288665
1.4273,-0.152249569320339
1.4276,-0.151835510144961
1.4279,-0.151423811515742
1.4282,-0.151014457323643
1.4285,-0.150607431596003
1.4288,-0.150202718495148
