"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.317618483032773
1.4003,-0.316124707274176
1.4006,-0.314642007169685
1.4009,-0.313170279948845
1.4012,-0.311709424029426
1.4015,-0.310259339000943
1.4018,-0.308819925608429
1.4021,-0.307391085736487
1.4024,-0.305972722393605
1.4027,-0.304564739696694
1.403,-0.303167042855882
1.4033,-0.301779538159586
1.4036,-0.300402132959758
1.4039,-0.299034735657421
1.4042,-0.297677255688404
1.4045,-0.296329603509308
1.4048,-0.294991690583697
1.4051,-0.293663429368513
1.4054,-0.292344733300681
1.4057,-0.291035516783946
1.406,-0.289735695175915
1.4063,-0.288445184775278
1.4066,-0.287163902809261
1.4069,-0.285891767421246
1.4072,-0.28462869765859
1.4075,-0.283374613460658
1.4078,-0.282129435646987
1.4081,-0.280893085905684
1.4084,-0.279665486781982
1.4087,-0.278446561666967
1.409,-0.277236234786471
1.4093,-0.276034431190169
1.4096,-0.274841076740792
1.4099,-0.273656098103552
1.4102,-0.27247942273569
1.4105,-0.271310978876208
1.4108,-0.270150695535741
1.4111,-0.268998502486586
1.4114,-0.267854330252883
1.4117,-0.266718110100936
1.412,-0.265589774029702
1.4123,-0.264469254761383
1.4126,-0.263356485732191
1.4129,-0.262251401083233
1.4132,-0.261153935651558
1.4135,-0.260064024961285
1.4138,-0.258981605214922
1.4141,-0.257906613284765
1.4144,-0.25683898670446
1.4147,-0.255778663660659
1.415,-0.254725582984818
1.4153,-0.253679684145112
1.4156,-0.252640907238456
1.4159,-0.25160919298267
1.4162,-0.250584482708711
1.4165,-0.249566718353073
1.4168,-0.248555842450258
1.4171,-0.247551798125373
1.4174,-0.246554529086816
1.4177,-0.245563979619111
1.418,-0.244580094575772
1.4183,-0.24360281937236
1.4186,-0.242632099979551
1.4189,-0.241667882916369
1.4192,-0.240710115243491
1.4195,-0.23975874455663
1.4198,-0.238813718980048
1.4201,-0.237874987160127
1.4204,-0.236942498259056
1.4207,-0.236016201948593
1.421,-0.235096048403922
1.4213,-0.234181988297594
1.4216,-0.233273972793539
1.4219,-0.232371953541197
1.4222,-0.231475882669693
1.4225,-0.230585712782118
1.4228,-0.229701396949875
1.4231,-0.228822888707116
1.4234,-0.227950142045245
1.4237,-0.227083111407509
1.424,-0.226221751683648
1.4243,-0.225366018204629
1.4246,-0.224515866737462
1.4249,-0.223671253480065
1.4252,-0.222832135056203
1.4255,-0.221998468510537
1.4258,-0.221170211303662
1.4261,-0.220347321307296
1.4264,-0.219529756799478
1.4267,-0.218717476459854
1.427,-0.217910439365021
1.4273,-0.217108604983938
1.4276,-0.216311933173399
1.4279,-0.215520384173554
1.4282,-0.214733918603516
1.4285,-0.213952497457
1.4288,-0.213176082098041
1.4291,-0.212404634256749
1.4294,-0.211638116025142
1.4297,-0.210876489853024
1.43,-0.210119718543914
1.4303,-0.209367765251037
1.4306,-0.208620593473363
1.4309,-0.207878167051697
1.4312,-0.207140450164834
1.4315,-0.206407407325744
1.4318,-0.205679003377818
1.4321,-0.204955203491169
1.4324,-0.204235973158969
1.4327,-0.203521278193844
1.433,-0.202811084724316
1.4333,-0.20210535919127
1.4336,-0.201404068344506
1.4339,-0.200707179239298
1.4342,-0.200014659233031
1.4345,-0.199326475981841
1.4348,-0.198642597437341
1.4351,-0.197962991843362
1.4354,-0.197287627732744
1.4357,-0.196616473924167
1.436,-0.195949499519022
1.4363,-0.195286673898336
1.4366,-0.194627966719703
1.4369,-0.193973347914289
1.4372,-0.193322787683864
1.4375,-0.192676256497856
1.4378,-0.192033725090456
1.4381,-0.191395164457777
1.4384,-0.190760545855004
1.4387,-0.190129840793632
1.439,-0.189503021038689
1.4393,-0.188880058606036
1.4396,-0.188260925759678
1.4399,-0.187645595009105
1.4402,-0.187034039106691
1.4405,-0.186426231045093
1.4408,-0.185822144054711
1.4411,-0.185221751601158
1.4414,-0.184625027382773
1.4417,-0.184031945328168
1.442,-0.183442479593795
1.4423,-0.182856604561543
1.4426,-0.182274294836379
1.4429,-0.181695525244003
1.4432,-0.181120270828534
1.4435,-0.180548506850238
1.4438,-0.179980208783256
1.4441,-0.179415352313396
1.4444,-0.178853913335922
1.4447,-0.178295867953379
1.445,-0.177741192473455
1.4453,-0.177189863406851
1.4456,-0.176641857465194
1.4459,-0.176097151558959
1.4462,-0.175555722795428
1.4465,-0.175017548476676
1.4468,-0.174482606097566
1.4471,-0.173950873343772
1.4474,-0.173422328089856
1.4477,-0.172896948397308
1.448,-0.172374712512673
1.4483,-0.171855598865656
1.4486,-0.171339586067267
1.4489,-0.170826652907993
1.4492,-0.170316778355979
1.4495,-0.169809941555231
1.4498,-0.16930612182386
1.4501,-0.168805298652319
1.4504,-0.168307451701678
1.4507,-0.167812560801919
1.451,-0.167320605950241
1.4513,-0.166831567309401
1.4516,-0.16634542520605
1.4519,-0.165862160129112
1.4522,-0.165381752728178
1.4525,-0.164904183811903
1.4528,-0.164429434346431
1.4531,-0.163957485453857
1.4534,-0.163488318410667
1.4537,-0.163021914646235
1.454,-0.162558255741312
1.4543,-0.162097323426543
1.4546,-0.161639099580997
1.4549,-0.161183566230726
1.4552,-0.160730705547313
1.4555,-0.160280499846472
1.4558,-0.15983293158664
1.4561,-0.159387983367582
1.4564,-0.158945637929032
1.4567,-0.158505878149338
1.457,-0.158068687044118
1.4573,-0.157634047764942
1.4576,-0.157201943598015
1.4579,-0.15677235796289
1.4582,-0.156345274411188
1.4585,-0.155920676625329
1.4588,-0.155498548417291
1.4591,-0.155078873727349
1.4594,-0.154661636622889
1.4597,-0.154246821297166
1.46,-0.153834412068124
1.4603,-0.153424393377216
1.4606,-0.153016749788221
1.4609,-0.152611465986103
1.4612,-0.152208526775858
1.4615,-0.15180791708139
1.4618,-0.151409621944386
1.4621,-0.151013626523211
1.4624,-0.150619916091822
1.4627,-0.150228476038684
1.463,-0.149839291865691
1.4633,-0.149452349187111
1.4636,-0.149067633728558
1.4639,-0.14868513132593
1.4642,-0.148304827924403
1.4645,-0.147926709577415
1.4648,-0.147550762445658
1.4651,-0.147176972796096
1.4654,-0.146805327000984
1.4657,-0.146435811536895
1.466,-0.146068412983762
1.4663,-0.145703118023935
1.4666,-0.145339913441231
1.4669,-0.144978786120026
1.4672,-0.144619723044317
1.4675,-0.144262711296821
1.4678,-0.143907738058087
1.4681,-0.143554790605585
1.4684,-0.143203856312856
1.4687,-0.142854922648609
1.469,-0.142507977175888
1.4693,-0.142163007551213
1.4696,-0.141820001523727
1.4699,-0.141478946934371
1.4702,-0.141139831715063
1.4705,-0.140802643887879
1.4708,-0.140467371564238
1.4711,-0.140134002944118
1.4714,-0.139802526315249
1.4717,-0.139472930052349
1.472,-0.139145202616336
1.4723,-0.138819332553564
1.4726,-0.138495308495078
1.4729,-0.138173119155842
1.4732,-0.137852753334025
1.4735,-0.137534199910236
1.4738,-0.137217447846827
1.4741,-0.136902486187149
1.4744,-0.136589304054857
1.4747,-0.136277890653203
1.475,-0.135968235264329
1.4753,-0.135660327248588
1.4756,-0.135354156043865
1.4759,-0.13504971116488
1.4762,-0.134746982202549
1.4765,-0.134445958823293
1.4768,-0.134146630768412
1.4771,-0.13384898785341
1.4774,-0.133553019967368
1.4777,-0.133258717072311
1.478,-0.132966069202569
1.4783,-0.13267506646416
1.4786,-0.132385699034177
1.4789,-0.132097957160181
1.4792,-0.131811831159577
1.4795,-0.131527311419044
1.4798,-0.131244388393927
1.4801,-0.130963052607658
1.4804,-0.130683294651173
1.4807,-0.130405105182338
1.481,-0.130128474925391
1.4813,-0.129853394670358
1.4816,-0.12957985527252
1.4819,-0.12930784765185
1.4822,-0.129037362792468
1.4825,-0.128768391742106
1.4828,-0.128500925611561
1.4831,-0.128234955574188
1.4834,-0.127970472865348
1.4837,-0.127707468781913
1.484,-0.127445934681738
1.4843,-0.127185861983156
1.4846,-0.126927242164481
1.4849,-0.126670066763494
1.4852,-0.126414327376966
1.4855,-0.12616001566016
1.4858,-0.125907123326343
1.4861,-0.125655642146318
1.4864,-0.12540556394794
1.4867,-0.125156880615652
1.487,-0.124909584090013
1.4873,-0.124663666367239
1.4876,-0.124419119498754
1.4879,-0.124175935590724
1.4882,-0.123934106803629
1.4885,-0.123693625351794
1.4888,-0.123454483502976
1.4891,-0.123216673577908
1.4894,-0.122980187949881
1.4897,-0.122745019044315
1.49,-0.122511159338337
1.4903,-0.122278601360354
1.4906,-0.122047337689655
1.4909,-0.12181736095599
1.4912,-0.12158866383916
1.4915,-0.121361239068624
1.4918,-0.121135079423101
1.4921,-0.120910177730156
1.4924,-0.120686526865842
1.4927,-0.120464119754278
1.493,-0.120242949367291
1.4933,-0.120023008724024
1.4936,-0.119804290890561
1.4939,-0.119586788979554
1.4942,-0.119370496149854
1.4945,-0.119155405606148
1.4948,-0.118941510598597
1.4951,-0.118728804422466
1.4954,-0.118517280417783
1.4957,-0.118306931968977
1.496,-0.118097752504535
1.4963,-0.11788973549665
1.4966,-0.117682874460882
1.4969,-0.117477162955825
1.4972,-0.11727259458275
1.4975,-0.117069162985301
1.4978,-0.116866861849147
1.4981,-0.116665684901647
1.4984,-0.116465625911553
1.4987,-0.11626667868867
1.499,-0.116068837083528
1.4993,-0.1158720949871
1.4996,-0.115676446330458
1.4999,-0.115481885084479
1.5002,-0.115288405259542
1.5005,-0.11509600090521
1.5008,-0.114904666109946
1.5011,-0.114714395000794
1.5014,-0.114525181743117
1.5017,-0.114337020540263
1.502,-0.114149905633306
1.5023,-0.113963831300754
1.5026,-0.113778791858246
1.5029,-0.113594781658296
1.5032,-0.113411795089987
1.5035,-0.11322982657872
1.5038,-0.113048870585926
1.5041,-0.112868921608783
1.5044,-0.112689974179972
1.5047,-0.112512022867387
1.505,-0.11233506227389
1.5053,-0.112159087037028
1.5056,-0.111984091828789
1.5059,-0.111810071355338
1.5062,-0.111637020356763
1.5065,-0.111464933606819
1.5068,-0.111293805912682
1.5071,-0.1111236321147
1.5074,-0.110954407086139
1.5077,-0.110786125732951
1.508,-0.110618782993523
1.5083,-0.11045237383844
1.5086,-0.110286893270245
1.5089,-0.110122336323211
1.5092,-0.1099586980631
1.5095,-0.109795973586932
1.5098,-0.109634158022756
1.5101,-0.10947324652943
1.5104,-0.109313234296386
1.5107,-0.109154116543409
1.511,-0.108995888520422
1.5113,-0.108838545507257
1.5116,-0.108682082813441
1.5119,-0.108526495777985
1.5122,-0.108371779769164
1.5125,-0.108217930184307
1.5128,-0.108064942449594
1.5131,-0.107912812019831
1.5134,-0.107761534378261
1.5137,-0.107611105036349
1.514,-0.107461519533586
1.5143,-0.107312773437284
1.5146,-0.107164862342369
1.5149,-0.107017781871202
1.5152,-0.106871527673368
1.5155,-0.106726095425483
1.5158,-0.106581480831013
1.5161,-0.106437679620064
1.5164,-0.106294687549217
1.5167,-0.106152500401312
1.517,-0.106011113985289
1.5173,-0.105870524135983
1.5176,-0.105730726713954
1.5179,-0.105591717605304
1.5182,-0.105453492721488
1.5185,-0.105316047999148
1.5188,-0.105179379399923
1.5191,-0.105043482910292
1.5194,-0.104908354541383
1.5197,-0.104773990328807
1.52,-0.104640386332495
1.5203,-0.104507538636511
1.5206,-0.1043754433489
1.5209,-0.10424409660152
1.5212,-0.104113494549865
1.5215,-0.103983633372912
1.5218,-0.103854509272958
1.5221,-0.103726118475462
1.5224,-0.103598457228867
1.5227,-0.103471521804469
1.523,-0.103345308496234
1.5233,-0.103219813620664
1.5236,-0.103095033516631
1.5239,-0.102970964545221
1.5242,-0.102847603089598
1.5245,-0.102724945554833
1.5248,-0.102602988367768
1.5251,-0.102481727976871
1.5254,-0.102361160852071
1.5257,-0.102241283484635
1.526,-0.102122092387011
1.5263,-0.102003584092682
1.5266,-0.101885755156033
1.5269,-0.101768602152208
1.5272,-0.101652121676963
1.5275,-0.101536310346539
1.5278,-0.101421164797515
1.5281,-0.101306681686677
1.5284,-0.101192857690882
1.5287,-0.101079689506922
1.529,-0.100967173851391
1.5293,-0.100855307460559
1.5296,-0.100744087090236
1.5299,-0.100633509515641
1.5302,-0.100523571531278
1.5305,-0.100414269950803
1.5308,-0.100305601606903
1.5311,-0.10019756335117
1.5314,-0.100090152053972
1.5317,-0.0999833646043318
1.532,-0.0998771979098058
1.5323,-0.099771648896363
1.5326,-0.0996667145082614
1.5329,-0.0995623917079304
1.5332,-0.0994586774758528
1.5335,-0.0993555688104455
1.5338,-0.0992530627279478
1.5341,-0.0991511562622935
1.5344,-0.0990498464650126
1.5347,-0.0989491304051067
1.535,-0.0988490051689353
1.5353,-0.0987494678601102
1.5356,-0.0986505155993804
1.5359,-0.0985521455245208
1.5362,-0.0984543547902291
1.5365,-0.0983571405680097
1.5368,-0.0982605000460645
1.5371,-0.0981644304292005
1.5374,-0.0980689289387111
1.5377,-0.0979739928122655
1.538,-0.0978796193038221
1.5383,-0.0977858056835149
1.5386,-0.0976925492375476
1.5389,-0.0975998472681007
1.5392,-0.0975076970932212
1.5395,-0.0974160960467345
1.5398,-0.0973250414781267
1.5401,-0.0972345307524659
1.5404,-0.097144561250291
1.5407,-0.09705513036752
1.541,-0.0969662355153533
1.5413,-0.0968778741201755
1.5416,-0.0967900436234639
1.5419,-0.0967027414816926
1.5422,-0.0966159651662425
1.5425,-0.096529712163293
1.5428,-0.0964439799737633
1.5431,-0.0963587661131837
1.5434,-0.0962740681116308
1.5437,-0.0961898835136259
1.544,-0.0961062098780508
1.5443,-0.0960230447780542
1.5446,-0.0959403858009784
1.5449,-0.0958582305482452
1.5452,-0.0957765766352977
1.5455,-0.0956954216914987
1.5458,-0.095614763360052
1.5461,-0.0955345992979118
1.5464,-0.0954549271757097
1.5467,-0.0953757446776612
1.547,-0.0952970495014853
1.5473,-0.0952188393583271
1.5476,-0.0951411119726758
1.5479,-0.0950638650822776
1.5482,-0.0949870964380692
1.5485,-0.0949108038040791
1.5488,-0.0948349849573693
1.5491,-0.0947596376879427
1.5494,-0.0946847597986735
1.5497,-0.094610349105225
1.55,-0.0945364034359792
1.5503,-0.0944629206319566
1.5506,-0.0943898985467378
1.5509,-0.0943173350464034
1.5512,-0.0942452280094394
1.5515,-0.0941735753266793
1.5518,-0.0941023749012294
1.5521,-0.0940316246483891
1.5524,-0.093961322495584
1.5527,-0.0938914663822922
1.553,-0.0938220542599805
1.5533,-0.0937530840920238
1.5536,-0.093684553853649
1.5539,-0.0936164615318478
1.5542,-0.0935488051253272
1.5545,-0.0934815826444209
1.5548,-0.093414792111051
1.5551,-0.093348431558625
1.5554,-0.0932824990319967
1.5557,-0.0932169925873911
1.556,-0.0931519102923347
1.5563,-0.0930872502255995
1.5566,-0.0930230104771333
1.5569,-0.0929591891479848
1.5572,-0.0928957843502665
1.5575,-0.092832794207068
1.5578,-0.0927702168523981
1.5581,-0.0927080504311348
1.5584,-0.0926462930989471
1.5587,-0.0925849430222468
1.559,-0.0925239983781171
1.5593,-0.092463457354262
1.5596,-0.0924033181489343
1.5599,-0.092343578970895
1.5602,-0.092284238039333
1.5605,-0.0922252935838227
1.5608,-0.0921667438442581
1.5611,-0.0921085870707907
1.5614,-0.0920508215237867
1.5617,-0.0919934454737556
1.562,-0.0919364572013046
1.5623,-0.0918798549970765
1.5626,-0.0918236371616886
1.5629,-0.0917678020056916
1.5632,-0.0917123478495071
1.5635,-0.091657273023366
1.5638,-0.0916025758672736
1.5641,-0.0915482547309342
1.5644,-0.0914943079737155
1.5647,-0.0914407339645845
1.565,-0.0913875310820584
1.5653,-0.0913346977141556
1.5656,-0.0912822322583401
1.5659,-0.0912301331214729
1.5662,-0.0911783987197575
1.5665,-0.0911270274786968
1.5668,-0.0910760178330329
1.5671,-0.0910253682267036
1.5674,-0.0909750771127958
1.5677,-0.0909251429534832
1.568,-0.0908755642199985
1.5683,-0.0908263393925654
1.5686,-0.0907774669603608
1.5689,-0.0907289454214653
1.5692,-0.090680773282814
1.5695,-0.0906329490601547
1.5698,-0.0905854712779926
1.5701,-0.0905383384695511
1.5704,-0.0904915491767267
1.5707,-0.0904451019500377
1.571,-0.0903989953485807
1.5713,-0.0903532279399876
1.5716,-0.0903077983003821
1.5719,-0.0902627050143331
1.5722,-0.0902179466748072
1.5725,-0.0901735218831317
1.5728,-0.0901294292489494
1.5731,-0.0900856673901745
1.5734,-0.0900422349329417
1.5737,-0.0899991305115865
1.574,-0.0899563527685785
1.5743,-0.0899139003544896
1.5746,-0.0898717719279558
1.5749,-0.0898299661556343
1.5752,-0.0897884817121583
1.5755,-0.0897473172800978
1.5758,-0.0897064715499237
1.5761,-0.0896659432199632
1.5764,-0.0896257309963623
1.5767,-0.0895858335930431
1.577,-0.0895462497316702
1.5773,-0.0895069781416087
1.5776,-0.0894680175598844
1.5779,-0.0894293667311473
1.5782,-0.0893910244076275
1.5785,-0.0893529893491123
1.5788,-0.0893152603228898
1.5791,-0.089277836103732
1.5794,-0.0892407154738345
1.5797,-0.0892038972228024
1.58,-0.0891673801475962
1.5803,-0.0891311630525088
1.5806,-0.0890952447491171
1.5809,-0.0890596240562601
1.5812,-0.0890242997999913
1.5815,-0.0889892708135486
1.5818,-0.0889545359373239
1.5821,-0.0889200940188169
1.5824,-0.0888859439126143
1.5827,-0.0888520844803416
1.583,-0.0888185145906455
1.5833,-0.0887852331191435
1.5836,-0.0887522389484022
1.5839,-0.0887195309678982
1.5842,-0.0886871080739856
1.5845,-0.0886549691698677
1.5848,-0.0886231131655611
1.5851,-0.0885915389778587
1.5854,-0.088560245530308
1.5857,-0.0885292317531727
1.586,-0.0884984965834007
1.5863,-0.0884680389645949
1.5866,-0.0884378578469793
1.5869,-0.0884079521873783
1.5872,-0.0883783209491653
1.5875,-0.0883489631022537
1.5878,-0.0883198776230538
1.5881,-0.0882910634944542
1.5884,-0.0882625197057696
1.5887,-0.0882342452527388
1.589,-0.0882062391374775
1.5893,-0.0881785003684541
1.5896,-0.0881510279604595
1.5899,-0.0881238209345815
1.5902,-0.0880968783181735
1.5905,-0.0880701991448265
1.5908,-0.0880437824543358
1.5911,-0.0880176272926916
1.5914,-0.0879917327120214
1.5917,-0.0879660977705907
1.592,-0.0879407215327583
