"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139546691777984
1.4003,-0.139188418056454
1.4006,-0.13883222441419
1.4009,-0.138478097801568
1.4012,-0.138126025273669
1.4015,-0.137775993989291
1.4018,-0.137427991209985
1.4021,-0.137082004299081
1.4024,-0.136738020720759
1.4027,-0.136396028039091
1.403,-0.136056013917124
1.4033,-0.135717966115973
1.4036,-0.13538187249389
1.4039,-0.135047721005391
1.4042,-0.134715499700357
1.4045,-0.134385196723157
1.4048,-0.134056800311792
1.4051,-0.133730298797022
1.4054,-0.133405680601535
1.4057,-0.133082934239098
1.406,-0.132762048313734
1.4063,-0.132443011518895
1.4066,-0.132125812636668
1.4069,-0.131810440536954
1.4072,-0.131496884176687
1.4075,-0.13118513259905
1.4078,-0.130875174932696
1.4081,-0.130567000390985
1.4084,-0.130260598271227
1.4087,-0.129955957953925
1.409,-0.129653068902046
1.4093,-0.129351920660279
1.4096,-0.129052502854311
1.4099,-0.128754805190107
1.4102,-0.128458817453215
1.4105,-0.128164529508048
1.4108,-0.127871931297198
1.4111,-0.127581012840749
1.4114,-0.127291764235602
1.4117,-0.127004175654795
1.412,-0.12671823734685
1.4123,-0.126433939635107
1.4126,-0.126151272917082
1.4129,-0.12587022766382
1.4132,-0.12559079441926
1.4135,-0.125312963799614
1.4138,-0.125036726492732
1.4141,-0.124762073257498
1.4144,-0.124488994923224
1.4147,-0.124217482389037
1.415,-0.123947526623291
1.4153,-0.123679118662985
1.4156,-0.123412249613165
1.4159,-0.123146910646368
1.4162,-0.122883093002033
1.4165,-0.122620787985958
1.4168,-0.122359986969721
1.4171,-0.122100681390147
1.4174,-0.121842862748755
1.4177,-0.121586522611216
1.418,-0.121331652606831
1.4183,-0.121078244427988
1.4186,-0.120826289829656
1.4189,-0.120575780628853
1.4192,-0.120326708704151
1.4195,-0.120079065995158
1.4198,-0.119832844502028
1.4201,-0.119588036284962
1.4204,-0.119344633463715
1.4207,-0.119102628217124
1.421,-0.118862012782621
1.4213,-0.11862277945577
1.4216,-0.118384920589772
1.4219,-0.118148428595043
1.4222,-0.117913295938719
1.4225,-0.117679515144232
1.4228,-0.117447078790843
1.4231,-0.117215979513203
1.4234,-0.116986210000924
1.4237,-0.116757762998135
1.424,-0.116530631303052
1.4243,-0.116304807767568
1.4246,-0.11608028529682
1.4249,-0.115857056848783
1.4252,-0.115635115433853
1.4255,-0.115414454114441
1.4258,-0.115195066004581
1.4261,-0.114976944269527
1.4264,-0.114760082125354
1.4267,-0.114544472838585
1.427,-0.114330109725795
1.4273,-0.114116986153233
1.4276,-0.11390509553645
1.4279,-0.113694431339932
1.4282,-0.113484987076715
1.4285,-0.113276756308048
1.4288,-0.113069732643013
1.4291,-0.112863909738177
1.4294,-0.112659281297243
1.4297,-0.112455841070705
1.43,-0.112253582855494
1.4303,-0.112052500494654
1.4306,-0.111852587876988
1.4309,-0.11165383893675
1.4312,-0.111456247653293
1.4315,-0.111259808050763
1.4318,-0.111064514197767
1.4321,-0.110870360207064
1.4324,-0.110677340235248
1.4327,-0.110485448482437
1.433,-0.110294679191973
1.4333,-0.110105026650114
1.4336,-0.109916485185736
1.4339,-0.109729049170044
1.4342,-0.109542713016271
1.4345,-0.109357471179393
1.4348,-0.109173318155846
1.4351,-0.108990248483248
1.4354,-0.10880825674011
1.4357,-0.108627337545569
1.436,-0.108447485559118
1.4363,-0.10826869548033
1.4366,-0.108090962048601
1.4369,-0.107914280042881
1.4372,-0.107738644281427
1.4375,-0.107564049621531
1.4378,-0.107390490959285
1.4381,-0.107217963229324
1.4384,-0.107046461404574
1.4387,-0.106875980496022
1.439,-0.106706515552467
1.4393,-0.106538061660291
1.4396,-0.106370613943222
1.4399,-0.106204167562099
1.4402,-0.106038717714652
1.4405,-0.105874259635277
1.4408,-0.10571078859481
1.4411,-0.105548299900314
1.4414,-0.105386788894859
1.4417,-0.105226250957317
1.442,-0.105066681502144
1.4423,-0.104908075979176
1.4426,-0.104750429873436
1.4429,-0.104593738704914
1.4432,-0.104437998028384
1.4435,-0.10428320343321
1.4438,-0.104129350543142
1.4441,-0.103976435016139
1.4444,-0.10382445254418
1.4447,-0.10367339885307
1.445,-0.103523269702281
1.4453,-0.103374060884749
1.4456,-0.103225768226723
1.4459,-0.103078387587576
1.4462,-0.102931914859643
1.4465,-0.102786345968056
