"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119163841667729
1.4003,-0.118918989193338
1.4006,-0.118675430446099
1.4009,-0.118433159040145
1.4012,-0.118192168631401
1.4015,-0.117952452917274
1.4018,-0.117714005636346
1.4021,-0.117476820568083
1.4024,-0.117240891532523
1.4027,-0.11700621238999
1.403,-0.116772777040794
1.4033,-0.116540579424954
1.4036,-0.116309613521888
1.4039,-0.116079873350156
1.4042,-0.115851352967157
1.4045,-0.11562404646886
1.4048,-0.115397947989528
1.4051,-0.115173051701438
1.4054,-0.114949351814616
1.4057,-0.114726842576568
1.406,-0.114505518272014
1.4063,-0.11428537322262
1.4066,-0.114066401786746
1.4069,-0.11384859835918
1.4072,-0.113631957370889
1.4075,-0.113416473288761
1.4078,-0.113202140615355
1.4081,-0.112988953888653
1.4084,-0.112776907681819
1.4087,-0.112565996602949
1.409,-0.11235621529483
1.4093,-0.112147558434711
1.4096,-0.11194002073405
1.4099,-0.111733596938294
1.4102,-0.111528281826644
1.4105,-0.111324070211816
1.4108,-0.111120956939829
1.4111,-0.110918936889769
1.4114,-0.110718004973567
1.4117,-0.110518156135787
1.412,-0.110319385353395
1.4123,-0.110121687635542
1.4126,-0.109925058023371
1.4129,-0.10972949158978
1.4132,-0.109534983439223
1.4135,-0.1093415287075
1.4138,-0.109149122561552
1.4141,-0.108957760199258
1.4144,-0.108767436849227
1.4147,-0.108578147770609
1.415,-0.108389888252886
1.4153,-0.108202653615682
1.4156,-0.108016439208562
1.4159,-0.107831240410859
1.4162,-0.107647052631453
1.4165,-0.107463871308615
1.4168,-0.107281691909799
1.4171,-0.107100509931461
1.4174,-0.106920320898885
1.4177,-0.106741120365995
1.418,-0.106562903915175
1.4183,-0.106385667157099
1.4186,-0.106209405730553
1.4189,-0.106034115302254
1.4192,-0.105859791566686
1.4195,-0.105686430245931
1.4198,-0.105514027089498
1.4201,-0.105342577874157
1.4204,-0.10517207840377
1.4207,-0.105002524509139
1.421,-0.104833912047831
1.4213,-0.104666236904033
1.4216,-0.10449949498838
1.4219,-0.10433368223781
1.4222,-0.104168794615407
1.4225,-0.104004828110237
1.4228,-0.103841778737218
1.4231,-0.10367964253695
1.4234,-0.103518415575583
1.4237,-0.103358093944655
1.424,-0.103198673760962
1.4243,-0.103040151166408
1.4246,-0.102882522327865
1.4249,-0.102725783437032
1.4252,-0.102569930710296
1.4255,-0.102414960388595
1.4258,-0.102260868737292
1.4261,-0.102107652046026
1.4264,-0.101955306628589
1.4267,-0.101803828822801
1.427,-0.101653214990364
1.4273,-0.101503461516752
1.4276,-0.101354564811073
1.4279,-0.101206521305954
1.4282,-0.101059327457416
1.4285,-0.100912979744743
1.4288,-0.100767474670366
1.4291,-0.100622808759759
1.4294,-0.100478978561302
1.4297,-0.100335980646181
1.43,-0.100193811608257
1.4303,-0.100052468063973
1.4306,-0.0999119466522299
1.4309,-0.0997722440342763
1.4312,-0.0996333568936109
1.4315,-0.0994952819358651
1.4318,-0.0993580158887052
1.4321,-0.0992215555017166
1.4324,-0.0990858975463215
1.4327,-0.0989510388156552
1.433,-0.0988169761244852
1.4333,-0.0986837063090986
1.4336,-0.0985512262272174
1.4339,-0.0984195327578946
1.4342,-0.0982886228014251
1.4345,-0.0981584932792501
1.4348,-0.0980291411338666
1.4351,-0.0979005633287437
1.4354,-0.0977727568482198
1.4357,-0.0976457186974373
1.436,-0.0975194459022338
1.4363,-0.0973939355090746
1.4366,-0.0972691845849652
1.4369,-0.0971451902173674
1.4372,-0.097021949514128
1.4375,-0.0968994596033825
1.4378,-0.0967777176334999
1.4381,-0.0966567207729947
1.4384,-0.0965364662104542
1.4387,-0.096416951154469
1.439,-0.0962981728335543
1.4393,-0.0961801284960927
1.4396,-0.0960628154102525
1.4399,-0.0959462308639302
1.4402,-0.0958303721646759
1.4405,-0.095715236639644
1.4408,-0.0956008216355106
1.4411,-0.0954871245184301
1.4414,-0.0953741426739595
1.4417,-0.0952618735070199
1.442,-0.0951503144418222
1.4423,-0.0950394629218098
1.4426,-0.0949293164096262
1.4429,-0.0948198723870377
1.4432,-0.0947111283549008
1.4435,-0.0946030818330976
1.4438,-0.0944957303605024
1.4441,-0.0943890714949183
1.4444,-0.0942831028130532
1.4447,-0.094177821910452
1.445,-0.0940732264014784
1.4453,-0.0939693139192575
1.4456,-0.0938660821156398
1.4459,-0.0937635286611707
1.4462,-0.0936616512450489
1.4465,-0.0935604475750911
1.4468,-0.0934599153777046
1.4471,-0.0933600523978521
1.4474,-0.0932608563990195
1.4477,-0.0931623251631937
1.448,-0.0930644564908388
1.4483,-0.0929672482008574
1.4486,-0.0928706981305821
1.4489,-0.0927748041357447
1.4492,-0.0926795640904657
1.4495,-0.0925849758872282
1.4498,-0.0924910374368616
1.4501,-0.0923977466685317
1.4504,-0.0923051015297298
1.4507,-0.0922130999862461
1.451,-0.0921217400221851
1.4513,-0.092031019639934
1.4516,-0.0919409368601712
1.4519,-0.0918514897218607
1.4522,-0.091762676282244
1.4525,-0.0916744946168438
1.4528,-0.091586942819469
1.4531,-0.0915000190022111
1.4534,-0.0914137212954527
1.4537,-0.091328047847876
1.454,-0.0912429968264716
1.4543,-0.0911585664165512
1.4546,-0.0910747548217527
1.4549,-0.0909915602640733
1.4552,-0.0909089809838628
1.4555,-0.0908270152398631
1.4558,-0.0907456613092223
1.4561,-0.0906649174875209
1.4564,-0.0905847820887901
1.4567,-0.0905052534455484
1.457,-0.0904263299088308
1.4573,-0.0903480098482137
1.4576,-0.0902702916518667
1.4579,-0.0901931737265676
1.4582,-0.0901166544977563
1.4585,-0.0900407324095799
1.4588,-0.0899654059249275
1.4591,-0.0898906735254762
1.4594,-0.0898165337117535
1.4597,-0.0897429850031745
1.46,-0.0896700259381036
1.4603,-0.0895976550739107
1.4606,-0.0895258709870313
1.4609,-0.0894546722730355
1.4612,-0.0893840575466745
1.4615,-0.0893140254419689
1.4618,-0.0892445746122696
1.4621,-0.0891757037303276
1.4624,-0.089107411488388
1.4627,-0.0890396965982459
1.463,-0.08897255779135
1.4633,-0.0889059938188757
1.4636,-0.0888400034518136
1.4639,-0.0887745854810777
1.4642,-0.0887097387175782
1.4645,-0.0886454619923384
1.4648,-0.0885817541565812
1.4651,-0.088518614081855
1.4654,-0.0884560406601175
1.4657,-0.0883940328038696
1.466,-0.0883325894462614
1.4663,-0.0882717095412153
1.4666,-0.0882113920635393
1.4669,-0.0881516360090774
1.4672,-0.0880924403948152
1.4675,-0.0880338042590385
1.4678,-0.087975726661451
1.4681,-0.0879182066833289
1.4684,-0.0878612434276788
1.4687,-0.0878048360193646
1.469,-0.0877489836052877
1.4693,-0.0876936853545333
1.4696,-0.0876389404585473
1.4699,-0.0875847481312911
1.4702,-0.0875311076094395
1.4705,-0.0874780181525322
1.4708,-0.0874254790431806
1.4711,-0.087373489587253
