"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257552594464546
1.4003,-0.256391640428187
1.4006,-0.255240186932201
1.4009,-0.25409813231751
1.4012,-0.252965376269161
1.4015,-0.251841819795408
1.4018,-0.250727365207152
1.4021,-0.249621916097746
1.4024,-0.248525377323178
1.4027,-0.247437654982575
1.403,-0.246358656399085
1.4033,-0.245288290101064
1.4036,-0.244226465803634
1.4039,-0.243173094390523
1.4042,-0.242128087896258
1.4045,-0.241091359488647
1.4048,-0.240062823451572
1.4051,-0.239042395168105
1.4054,-0.238029991103875
1.4057,-0.237025528790761
1.406,-0.23602892681085
1.4063,-0.235040104780673
1.4066,-0.234058983335721
1.4069,-0.233085484115215
1.4072,-0.232119529747153
1.4075,-0.231161043833595
1.4078,-0.230209950936211
1.4081,-0.229266176562082
1.4084,-0.228329647149727
1.4087,-0.227400290055365
1.409,-0.226478033539443
1.4093,-0.225562806753343
1.4096,-0.224654539726357
1.4099,-0.223753163352849
1.4102,-0.222858609379653
1.4105,-0.221970810393678
1.4108,-0.221089699809705
1.4111,-0.220215211858421
1.4114,-0.21934728157461
1.4117,-0.218485844785579
1.412,-0.217630838099744
1.4123,-0.216782198895434
1.4126,-0.215939865309857
1.4129,-0.215103776228259
1.4132,-0.214273871273261
1.4135,-0.213450090794363
1.4138,-0.21263237585763
1.4141,-0.211820668235544
1.4144,-0.211014910397015
1.4147,-0.210215045497564
1.415,-0.209421017369655
1.4153,-0.208632770513198
1.4156,-0.207850250086184
1.4159,-0.207073401895499
1.4162,-0.206302172387858
1.4165,-0.20553650864091
1.4168,-0.204776358354462
1.4171,-0.204021669841863
1.4174,-0.203272392021509
1.4177,-0.202528474408501
1.418,-0.201789867106423
1.4183,-0.201056520799252
1.4186,-0.200328386743396
1.4189,-0.199605416759874
1.4192,-0.198887563226583
1.4195,-0.198174779070731
1.4198,-0.197467017761348
1.4201,-0.19676423330195
1.4204,-0.19606638022329
1.4207,-0.195373413576237
1.421,-0.194685288924765
1.4213,-0.194001962339045
1.4216,-0.193323390388647
1.4219,-0.192649530135853
1.4222,-0.191980339129061
1.4225,-0.191315775396303
1.4228,-0.19065579743886
1.4231,-0.190000364224967
1.4234,-0.189349435183625
1.4237,-0.188702970198498
1.424,-0.188060929601917
1.4243,-0.187423274168961
1.4246,-0.186789965111633
1.4249,-0.186160964073127
1.4252,-0.185536233122186
1.4255,-0.184915734747527
1.4258,-0.184299431852376
1.4261,-0.183687287749059
1.4264,-0.183079266153704
1.4267,-0.182475331180987
1.427,-0.18187544733899
1.4273,-0.181279579524117
1.4276,-0.180687693016087
1.4279,-0.180099753473009
1.4282,-0.179515726926518
1.4285,-0.178935579777013
1.4288,-0.178359278788916
1.4291,-0.177786791086041
1.4294,-0.177218084147026
1.4297,-0.176653125800816
1.43,-0.176091884222217
1.4303,-0.17553432792754
1.4306,-0.174980425770264
1.4309,-0.174430146936802
1.4312,-0.173883460942312
1.4315,-0.173340337626569
1.4318,-0.172800747149892
1.4321,-0.172264659989146
1.4324,-0.171732046933794
1.4327,-0.171202879081995
1.433,-0.17067712783677
1.4333,-0.170154764902224
1.4336,-0.169635762279824
1.4339,-0.169120092264713
1.4342,-0.168607727442098
1.4345,-0.168098640683676
1.4348,-0.167592805144126
1.4351,-0.167090194257625
1.4354,-0.166590781734441
1.4357,-0.166094541557554
1.436,-0.165601447979346
1.4363,-0.16511147551831
1.4366,-0.164624598955824
1.4369,-0.164140793332982
1.4372,-0.163660033947431
1.4375,-0.163182296350289
1.4378,-0.162707556343091
1.4381,-0.162235789974782
1.4384,-0.161766973538743
1.4387,-0.161301083569869
1.439,-0.160838096841679
1.4393,-0.160377990363479
1.4396,-0.159920741377546
1.4399,-0.159466327356371
1.4402,-0.159014725999916
1.4405,-0.158565915232933
1.4408,-0.158119873202312
1.4411,-0.15767657827445
1.4414,-0.157236009032677
1.4417,-0.15679814427471
1.442,-0.156362963010138
1.4423,-0.155930444457944
1.4426,-0.155500568044064
1.4429,-0.155073313398964
1.4432,-0.154648660355279
1.4435,-0.154226588945459
1.4438,-0.153807079399449
1.4441,-0.153390112142408
1.4444,-0.152975667792465
1.4447,-0.152563727158485
1.445,-0.152154271237889
1.4453,-0.15174728121447
1.4456,-0.151342738456288
1.4459,-0.150940624513534
1.4462,-0.150540921116482
1.4465,-0.150143610173406
1.4468,-0.149748673768589
1.4471,-0.149356094160305
1.4474,-0.148965853778864
1.4477,-0.148577935224652
1.448,-0.148192321266229
1.4483,-0.14780899483843
1.4486,-0.147427939040496
1.4489,-0.14704913713423
1.4492,-0.146672572542182
1.4495,-0.146298228845851
