"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139691613880308
1.4003,-0.139325477741077
1.4006,-0.138961612736885
1.4009,-0.138600001866047
1.4012,-0.13824062829283
1.4015,-0.137883475345571
1.4018,-0.137528526514859
1.4021,-0.137175765451717
1.4024,-0.13682517596582
1.4027,-0.136476742023722
1.403,-0.136130447747128
1.4033,-0.135786277411164
1.4036,-0.135444215442695
1.4039,-0.135104246418642
1.4042,-0.134766355064343
1.4045,-0.134430526251908
1.4048,-0.134096744998632
1.4051,-0.133764996465385
1.4054,-0.133435265955063
1.4057,-0.133107538911036
1.406,-0.132781800915624
1.4063,-0.13245803768859
1.4066,-0.132136235085654
1.4069,-0.131816379097024
1.4072,-0.131498455845949
1.4075,-0.131182451587292
1.4078,-0.13086835270612
1.4081,-0.1305561457163
1.4084,-0.130245817259135
1.4087,-0.129937354102007
1.409,-0.129630743137027
1.4093,-0.129325971379726
1.4096,-0.129023025967733
1.4099,-0.1287218941595
1.4102,-0.128422563333025
1.4105,-0.128125020984587
1.4108,-0.127829254727517
1.4111,-0.127535252290969
1.4114,-0.127243001518709
1.4117,-0.126952490367923
1.412,-0.126663706908039
1.4123,-0.126376639319561
1.4126,-0.126091275892916
1.4129,-0.12580760502733
1.4132,-0.125525615229707
1.4135,-0.125245295113503
1.4138,-0.124966633397665
1.4141,-0.124689618905522
1.4144,-0.124414240563752
1.4147,-0.124140487401292
1.415,-0.123868348548339
1.4153,-0.123597813235298
1.4156,-0.123328870791781
1.4159,-0.123061510645603
1.4162,-0.122795722321797
1.4165,-0.122531495441641
1.4168,-0.122268819721696
1.4171,-0.122007684972846
1.4174,-0.121748081099365
1.4177,-0.121489998098002
1.418,-0.121233426057048
1.4183,-0.120978355155434
1.4186,-0.120724775661856
1.4189,-0.120472677933866
1.4192,-0.120222052417026
1.4195,-0.119972889644037
1.4198,-0.119725180233889
1.4201,-0.119478914891027
1.4204,-0.119234084404514
1.4207,-0.118990679647231
1.421,-0.118748691575046
1.4213,-0.118508111226038
1.4216,-0.118268929719696
1.4219,-0.11803113825615
1.4222,-0.117794728115387
1.4225,-0.117559690656516
1.4228,-0.117326017316995
1.4231,-0.11709369961191
1.4234,-0.116862729133233
1.4237,-0.116633097549105
1.424,-0.116404796603118
1.4243,-0.116177818113619
1.4246,-0.115952153973012
1.4249,-0.115727796147064
1.4252,-0.115504736674242
1.4255,-0.11528296766503
1.4258,-0.115062481301271
1.4261,-0.114843269835525
1.4264,-0.114625325590405
1.4267,-0.114408640957953
1.427,-0.114193208399019
1.4273,-0.113979020442619
1.4276,-0.113766069685331
1.4279,-0.113554348790703
1.4282,-0.113343850488632
1.4285,-0.113134567574794
1.4288,-0.112926492910049
1.4291,-0.112719619419862
1.4294,-0.112513940093755
1.4297,-0.112309447984718
1.43,-0.11210613620868
1.4303,-0.11190399794394
1.4306,-0.111703026430647
1.4309,-0.111503214970253
1.4312,-0.11130455692499
1.4315,-0.111107045717354
1.4318,-0.110910674829582
1.4321,-0.110715437803158
1.4324,-0.110521328238301
1.4327,-0.110328339793486
1.433,-0.110136466184937
1.4333,-0.10994570118616
1.4336,-0.109756038627467
1.4339,-0.109567472395502
1.4342,-0.109379996432775
1.4345,-0.109193604737226
1.4348,-0.109008291361742
1.4351,-0.108824050413742
1.4354,-0.108640876054718
1.4357,-0.108458762499817
1.436,-0.108277704017399
1.4363,-0.108097694928624
1.4366,-0.107918729607037
1.4369,-0.107740802478153
1.4372,-0.107563908019054
1.4375,-0.107388040757985
1.4378,-0.10721319527397
1.4381,-0.107039366196415
1.4384,-0.106866548204724
1.4387,-0.106694736027923
1.439,-0.106523924444297
1.4393,-0.106354108281001
1.4396,-0.10618528241371
1.4399,-0.106017441766273
1.4402,-0.105850581310328
1.4405,-0.105684696064989
1.4408,-0.105519781096484
1.4411,-0.105355831517822
1.4414,-0.10519284248846
1.4417,-0.105030809213977
1.442,-0.104869726945743
1.4423,-0.104709590980615
1.4426,-0.104550396660609
1.4429,-0.104392139372597
1.4432,-0.10423481454801
1.4435,-0.104078417662523
1.4438,-0.103922944235769
1.4441,-0.103768389831052
1.4444,-0.103614750055047
1.4447,-0.10346202055754
1.445,-0.103310197031131
1.4453,-0.103159275210969
1.4456,-0.103009250874489
1.4459,-0.10286011984114
1.4462,-0.102711877972129
1.4465,-0.102564521170168
1.4468,-0.102418045379216
1.4471,-0.102272446584239
1.4474,-0.102127720810972
1.4477,-0.101983864125667
1.448,-0.101840872634877
1.4483,-0.101698742485205
1.4486,-0.101557469863103
1.4489,-0.101417050994627
1.4492,-0.101277482145236
1.4495,-0.101138759619581
1.4498,-0.101000879761275
1.4501,-0.100863838952714
1.4504,-0.100727633614862
1.4507,-0.100592260207056
1.451,-0.100457715226814
1.4513,-0.100323995209648
1.4516,-0.10019109672888
1.4519,-0.100059016395461
1.4522,-0.0999277508577877
1.4525,-0.0997972968015428
1.4528,-0.099667650949515
1.4531,-0.0995388100614401
1.4534,-0.0994107709338417
1.4537,-0.0992835303998707
1.454,-0.0991570853291525
1.4543,-0.0990314326276387
1.4546,-0.098906569237472
1.4549,-0.0987824921368256
1.4552,-0.0986591983397861
1.4555,-0.098536684896209
1.4558,-0.0984149488915898
1.4561,-0.0982939874469514
1.4564,-0.0981737977187047
1.4567,-0.0980543768985408
1.457,-0.0979357222133222
1.4573,-0.0978178309249646
1.4576,-0.0977007003303404
1.4579,-0.097584327761168
1.4582,-0.0974687105839197
1.4585,-0.0973538461997271
1.4588,-0.0972397320442982
1.4591,-0.0971263655878201
1.4594,-0.0970137443348828
1.4597,-0.0969018658244034
1.46,-0.0967907276295584
1.4603,-0.0966803273576968
1.4606,-0.0965706626502916
1.4609,-0.0964617311828784
1.4612,-0.0963535306649772
1.4615,-0.0962460588400687
1.4618,-0.0961393134855251
1.4621,-0.096033292412574
1.4624,-0.0959279934662505
1.4627,-0.0958234145253738
1.463,-0.095719553502494
1.4633,-0.095616408343892
1.4636,-0.095513977029529
1.4639,-0.0954122575730401
1.4642,-0.0953112480217217
1.4645,-0.0952109464565086
1.4648,-0.095111350991986
1.4651,-0.0950124597763638
1.4654,-0.0949142709915001
1.4657,-0.0948167828528944
1.466,-0.0947199936097023
1.4663,-0.0946239015447591
1.4666,-0.0945285049745847
1.4669,-0.0944338022494238
1.4672,-0.094339791753261
1.4675,-0.0942464719038666
1.4678,-0.0941538411528322
1.4681,-0.0940618979856119
1.4684,-0.093970640921564
1.4687,-0.0938800685140279
1.469,-0.0937901793503504
1.4693,-0.0937009720519699
1.4696,-0.0936124452744835
1.4699,-0.0935245977077092
1.4702,-0.0934374280757726
1.4705,-0.0933509351371854
1.4708,-0.0932651176849395
1.4711,-0.0931799745465978
1.4714,-0.0930955045843874
1.4717,-0.0930117066953116
1.472,-0.0929285798112617
1.4723,-0.0928461228991208
1.4726,-0.0927643349608993
1.4729,-0.0926832150338452
1.4732,-0.0926027621905972
1.4735,-0.0925229755392956
1.4738,-0.0924438542237561
1.4741,-0.0923653974235948
1.4744,-0.0922876043543996
1.4747,-0.0922104742678858
1.475,-0.0921340064520646
1.4753,-0.0920582002314141
1.4756,-0.0919830549670718
1.4759,-0.0919085700570079
1.4762,-0.0918347449362301
1.4765,-0.0917615790769714
1.4768,-0.0916890719889134
1.4771,-0.091617223219386
1.4774,-0.0915460323535945
1.4777,-0.0914754990148499
1.478,-0.0914056228647986
1.4783,-0.0913364036036625
1.4786,-0.0912678409704995
1.4789,-0.09119993474345
1.4792,-0.0911326847400091
1.4795,-0.0910660908172893
1.4798,-0.0910001528723106
1.4801,-0.0909348708422862
1.4804,-0.0908702447049134
1.4807,-0.0908062744786874
1.481,-0.0907429602232009
1.4813,-0.0906803020394785
1.4816,-0.0906183000703017
1.4819,-0.0905569545005482
1.4822,-0.0904962655575375
1.4825,-0.0904362335113869
1.4828,-0.0903768586753853
1.4831,-0.0903181414063608
1.4834,-0.0902600821050688
1.4837,-0.090202681216587
1.484,-0.0901459392307199
1.4843,-0.0900898566824165
1.4846,-0.0900344341521864
1.4849,-0.0899796722665507
1.4852,-0.0899255716984788
1.4855,-0.089872133167843
1.4858,-0.0898193574418935
1.4861,-0.0897672453357348
1.4864,-0.0897157977128209
1.4867,-0.0896650154854541
1.487,-0.0896148996152989
1.4873,-0.0895654511139171
1.4876,-0.0895166710432964
1.4879,-0.0894685605164127
1.4882,-0.0894211206977906
1.4885,-0.0893743528040754
1.4888,-0.0893282581046417
1.4891,-0.0892828379221801
1.4894,-0.089238093633329
1.4897,-0.0891940266693035
1.49,-0.0891506385165441
1.4903,-0.0891079307173798
1.4906,-0.0890659048707054
1.4909,-0.0890245626326765
1.4912,-0.088983905717417
1.4915,-0.0889439358977499
1.4918,-0.0889046550059265
1.4921,-0.0888660649343949
1.4924,-0.0888281676365781
1.4927,-0.0887909651276605
1.493,-0.088754459485394
1.4933,-0.0887186528509369
1.4936,-0.0886835474297002
1.4939,-0.088649145492208
1.4942,-0.0886154493749828
1.4945,-0.0885824614814638
1.4948,-0.0885501842829113
1.4951,-0.0885186203193737
1.4954,-0.0884877722006449
1.4957,-0.0884576426072507
1.496,-0.0884282342914631
1.4963,-0.0883995500783381
1.4966,-0.088371592866763
1.4969,-0.0883443656305452
1.4972,-0.0883178714195067
1.4975,-0.0882921133606184
1.4978,-0.0882670946591571
1.4981,-0.088242818599869
1.4984,-0.0882192885481972
1.4987,-0.0881965079514929
1.499,-0.0881744803402843
1.4993,-0.0881532093295677
1.4996,-0.0881326986201117
1.4999,-0.0881129519998148
1.5002,-0.0880939733450729
1.5005,-0.0880757666221883
1.5008,-0.0880583358887993
1.5011,-0.0880416852953608
1.5014,-0.0880258190866382
1.5017,-0.088010741603249
1.502,-0.0879964572832229
1.5023,-0.0879829706636139
1.5026,-0.0879702863821418
1.5029,-0.0879584091788664
1.5032,-0.0879473438978989
1.5035,-0.087937095489165
1.5038,-0.0879276690101913
1.5041,-0.0879190696279404
1.5044,-0.0879113026206848
1.5047,-0.0879043733799204
1.505,-0.0878982874123375
1.5053,-0.0878930503418114
1.5056,-0.0878886679114671
1.5059,-0.0878851459857584
1.5062,-0.0878824905526253
1.5065,-0.0878807077256816
1.5068,-0.0878798037464608
1.5071,-0.0878797849866961
1.5074,-0.0878806579506921
1.5077,-0.0878824292776962
1.508,-0.0878851057443708
1.5083,-0.0878886942672964
1.5086,-0.0878932019055437
1.5089,-0.087898635863299
1.5092,-0.0879050034925521
1.5095,-0.0879123122958459
1.5098,-0.0879205699290862
1.5101,-0.0879297842044292
1.5104,-0.0879399630932131
1.5107,-0.0879511147289878
1.511,-0.0879632474105785
1.5113,-0.0879763696052635
1.5116,-0.087990489951977
1.5119,-0.088005617264639
1.5122,-0.0880217605355146
1.5125,-0.0880389289386935
1.5128,-0.0880571318336136
1.5131,-0.0880763787687036
1.5134,-0.0880966794850783
1.5137,-0.0881180439203488
1.514,-0.0881404822125013
1.5143,-0.0881640047038823
1.5146,-0.0881886219452696
1.5149,-0.0882143447000469
1.5152,-0.0882411839484757
1.5155,-0.0882691508920554
1.5158,-0.0882982569580147
1.5161,-0.0883285138038913
1.5164,-0.088359933322217
1.5167,-0.0883925276453306
1.517,-0.0884263091503085
1.5173,-0.0884612904639863
1.5176,-0.0884974844681296
1.5179,-0.0885349043047253
1.5182,-0.0885735633813968
1.5185,-0.0886134753769331
1.5188,-0.0886546542469915
1.5191,-0.0886971142299008
1.5194,-0.088740869852635
1.5197,-0.0887859359369025
1.52,-0.0888323276054168
1.5203,-0.0888800602883015
1.5206,-0.0889291497296489
1.5209,-0.088979611994253
1.5212,-0.0890314634745054
1.5215,-0.0890847208974468
1.5218,-0.0891394013320121
1.5221,-0.0891955221964447
1.5224,-0.0892531012658947
1.5227,-0.0893121566802037
1.523,-0.0893727069518827
1.5233,-0.0894347709743006
1.5236,-0.089498368030057
1.5239,-0.0895635177995725
1.5242,-0.089630240369902
1.5245,-0.0896985562437509
1.5248,-0.0897684863487349
1.5251,-0.0898400520468481
1.5254,-0.0899132751441929
1.5257,-0.0899881779009419
1.526,-0.0900647830415482
1.5263,-0.0901431137652196
1.5266,-0.0902231937566455
1.5269,-0.0903050471970025
1.5272,-0.090388698775242
1.5275,-0.0904741736996427
1.5278,-0.0905614977096794
1.5281,-0.0906506970881614
1.5284,-0.0907417986737218
1.5287,-0.0908348298735658
1.529,-0.0909298186765893
1.5293,-0.0910267936668058
1.5296,-0.0911257840371146
1.5299,-0.0912268196034225
1.5302,-0.0913299308191202
1.5305,-0.0914351487899184
1.5308,-0.0915425052890756
1.5311,-0.0916520327729881
1.5314,-0.0917637643971953
1.5317,-0.0918777340327735
1.532,-0.0919939762831472
1.5323,-0.0921125265013356
1.5326,-0.0922334208076159
1.5329,-0.0923566961076396
1.5332,-0.0924823901110099
1.5335,-0.0926105413503089
1.5338,-0.0927411892006215
1.5341,-0.0928743738995406
1.5344,-0.0930101365676516
1.5347,-0.0931485192295692
1.535,-0.0932895648354544
1.5353,-0.0934333172830981
1.5356,-0.0935798214405242
1.5359,-0.0937291231691774
1.5362,-0.0938812693476568
1.5365,-0.0940363078960411
1.5368,-0.0941942878008169
1.5371,-0.0943552591403948
1.5374,-0.0945192731112592
1.5377,-0.0946863820547324
1.538,-0.0948566394844022
1.5383,-0.095030100114174
1.5386,-0.0952068198870238
1.5389,-0.0953868560043961
1.5392,-0.0955702669563021
1.5395,-0.0957571125521218
1.5398,-0.095947453952114
1.5401,-0.0961413536996368
1.5404,-0.0963388757541153
1.5407,-0.0965400855247172
1.541,-0.0967450499048253
1.5413,-0.0969538373072132
1.5416,-0.0971665177000206
1.5419,-0.0973831626434906
1.5422,-0.0976038453274511
1.5425,-0.0978286406096322
1.5428,-0.0980576250547121
1.5431,-0.0982908769741855
