"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107607457091429
1.4003,-0.107408391810786
1.4006,-0.10721047665986
1.4009,-0.107013704693461
1.4012,-0.106818069027852
1.4015,-0.106623562840225
1.4018,-0.106430179368138
1.4021,-0.106237911908984
1.4024,-0.106046753819468
1.4027,-0.105856698515072
1.403,-0.105667739469549
1.4033,-0.105479870214398
1.4036,-0.105293084338376
1.4039,-0.10510737548699
1.4042,-0.104922737361996
1.4045,-0.104739163720936
1.4048,-0.104556648376635
1.4051,-0.10437518519674
1.4054,-0.104194768103237
1.4057,-0.104015391072016
1.406,-0.103837048132377
1.4063,-0.103659733366609
1.4066,-0.103483440909526
1.4069,-0.10330816494803
1.4072,-0.103133899720692
1.4075,-0.102960639517294
1.4078,-0.102788378678428
1.4081,-0.102617111595069
1.4084,-0.102446832708158
1.4087,-0.102277536508202
1.409,-0.102109217534862
1.4093,-0.101941870376563
1.4096,-0.101775489670092
1.4099,-0.101610070100219
1.4102,-0.101445606399309
1.4105,-0.10128209334694
1.4108,-0.101119525769543
1.4111,-0.100957898540014
1.4114,-0.10079720657737
1.4117,-0.100637444846374
1.412,-0.100478608357192
1.4123,-0.100320692165038
1.4126,-0.100163691369825
1.4129,-0.100007601115832
1.4132,-0.0998524165913639
1.4135,-0.0996981330284235
1.4138,-0.0995447457023803
1.4141,-0.0993922499316431
1.4144,-0.0992406410773524
1.4147,-0.0990899145430605
1.415,-0.0989400657744246
1.4153,-0.0987910902588945
1.4156,-0.0986429835254158
1.4159,-0.0984957411441347
1.4162,-0.0983493587260992
1.4165,-0.0982038319229787
1.4168,-0.0980591564267715
1.4171,-0.0979153279695265
1.4174,-0.0977723423230603
1.4177,-0.0976301952987014
1.418,-0.0974888827470009
1.4183,-0.0973484005574837
1.4186,-0.0972087446583789
1.4189,-0.0970699110163595
1.4192,-0.0969318956363009
1.4195,-0.0967946945610216
1.4198,-0.0966583038710413
1.4201,-0.0965227196843393
1.4204,-0.0963879381561131
1.4207,-0.0962539554785515
1.421,-0.0961207678805935
1.4213,-0.0959883716277067
1.4216,-0.0958567630216699
1.4219,-0.0957259384003435
1.4222,-0.0955958941374555
1.4225,-0.0954666266423971
1.4228,-0.0953381323600052
1.4231,-0.0952104077703563
1.4234,-0.0950834493885764
1.4237,-0.0949572537646297
1.424,-0.0948318174831324
1.4243,-0.0947071371631546
1.4246,-0.0945832094580411
1.4249,-0.09446003105522
1.4252,-0.0943375986760284
1.4255,-0.0942159090755325
1.4258,-0.0940949590423478
1.4261,-0.0939747453984795
1.4264,-0.0938552649991511
1.4267,-0.0937365147326364
1.427,-0.0936184915201109
1.4273,-0.0935011923154812
1.4276,-0.0933846141052433
1.4279,-0.0932687539083263
1.4282,-0.0931536087759476
1.4285,-0.093039175791475
1.4288,-0.0929254520702756
1.4291,-0.0928124347595978
1.4294,-0.0927001210384074
1.4297,-0.0925885081172992
1.43,-0.0924775932383408
1.4303,-0.0923673736749513
1.4306,-0.0922578467317972
1.4309,-0.0921490097446762
1.4312,-0.0920408600803721
1.4315,-0.0919333951365989
1.4318,-0.0918266123418438
1.4321,-0.0917205091552973
1.4324,-0.0916150830667397
1.4327,-0.0915103315964482
1.433,-0.0914062522951158
1.4333,-0.0913028427437344
1.4336,-0.0912001005535379
1.4339,-0.091098023365905
1.4342,-0.0909966088522839
1.4345,-0.0908958547141196
1.4348,-0.0907957586827762
1.4351,-0.0906963185194691
1.4354,-0.0905975320152095
1.4357,-0.0904993969907289
1.436,-0.0904019112964313
1.4363,-0.09030507281233
1.4366,-0.0902088794480059
1.4369,-0.0901133291425542
1.4372,-0.0900184198645425
1.4375,-0.0899241496119687
1.4378,-0.0898305164122208
1.4381,-0.0897375183220563
1.4384,-0.0896451534275556
1.4387,-0.0895534198441072
1.439,-0.0894623157163832
1.4393,-0.0893718392183211
1.4396,-0.089281988553104
1.4399,-0.0891927619531546
1.4402,-0.0891041576801276
1.4405,-0.0890161740249039
1.4408,-0.0889288093075903
1.4411,-0.0888420618775257
1.4414,-0.0887559301132874
1.4417,-0.0886704124227068
1.442,-0.0885855072428797
1.4423,-0.0885012130401869
1.4426,-0.0884175283103212
1.4429,-0.0883344515783149
1.4432,-0.0882519813985685
1.4435,-0.0881701163548916
1.4438,-0.0880888550605379
1.4441,-0.088008196158251
1.4444,-0.0879281383203135
1.4447,-0.0878486802486102
1.445,-0.0877698206746655
1.4453,-0.0876915583597176
1.4456,-0.0876138920947897
1.4459,-0.0875368207007439
