"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228205316822716
1.4003,-0.227295422975608
1.4006,-0.226392184961969
1.4009,-0.225495539560456
1.4012,-0.224605424294398
1.4015,-0.223721777421396
1.4018,-0.222844537923128
1.4021,-0.221973645495275
1.4024,-0.221109040537659
1.4027,-0.220250664144481
1.403,-0.219398458094769
1.4033,-0.218552364842937
1.4036,-0.21771232750952
1.4039,-0.216878289872036
1.4042,-0.216050196356011
1.4045,-0.215227992026129
1.4048,-0.214411622577528
1.4051,-0.21360103432724
1.4054,-0.212796174205746
1.4057,-0.211996989748688
1.406,-0.211203429088683
1.4063,-0.2104154409473
1.4066,-0.20963297462711
1.4069,-0.208855980003916
1.4072,-0.208084407519063
1.4075,-0.207318208171883
1.4078,-0.206557333512256
1.4081,-0.20580173563328
1.4084,-0.205051367164055
1.4087,-0.204306181262591
1.409,-0.203566131608792
1.4093,-0.20283117239759
1.4096,-0.202101258332137
1.4099,-0.201376344617152
1.4102,-0.200656386952321
1.4105,-0.199941341525818
1.4108,-0.199231165007935
1.4111,-0.198525814544787
1.4114,-0.197825247752121
1.4117,-0.197129422709225
1.412,-0.196438297952914
1.4123,-0.195751832471608
1.4126,-0.195069985699518
1.4129,-0.194392717510894
1.4132,-0.193719988214368
1.4135,-0.193051758547384
1.4138,-0.192387989670709
1.4141,-0.19172864316302
1.4144,-0.191073681015576
1.4147,-0.190423065626973
1.415,-0.189776759797957
1.4153,-0.189134726726344
1.4156,-0.188496930001977
1.4159,-0.187863333601791
1.4162,-0.187233901884931
1.4165,-0.186608599587946
1.4168,-0.185987391820042
1.4171,-0.185370244058432
1.4174,-0.184757122143716
1.4177,-0.184147992275369
1.418,-0.18354282100724
1.4183,-0.182941575243184
1.4186,-0.182344222232696
1.4189,-0.181750729566633
1.4192,-0.181161065173011
1.4195,-0.180575197312822
1.4198,-0.17999309457597
1.4201,-0.179414725877192
1.4204,-0.178840060452111
1.4207,-0.178269067853275
1.421,-0.177701717946314
1.4213,-0.177137980906113
1.4216,-0.176577827213043
1.4219,-0.176021227649259
1.4222,-0.175468153295038
1.4225,-0.174918575525177
1.4228,-0.174372466005435
1.4231,-0.173829796689023
1.4234,-0.173290539813149
1.4237,-0.17275466789561
1.424,-0.172222153731426
1.4243,-0.171692970389526
1.4246,-0.171167091209479
1.4249,-0.170644489798268
1.4252,-0.170125140027113
1.4255,-0.169609016028324
1.4258,-0.169096092192221
1.4261,-0.168586343164078
1.4264,-0.168079743841101
1.4267,-0.167576269369484
1.427,-0.167075895141458
1.4273,-0.166578596792418
1.4276,-0.166084350198063
1.4279,-0.165593131471593
1.4282,-0.165104916960938
1.4285,-0.164619683246012
1.4288,-0.164137407136031
1.4291,-0.163658065666831
1.4294,-0.163181636098265
1.4297,-0.162708095911598
1.43,-0.162237422806948
1.4303,-0.161769594700769
1.4306,-0.16130458972337
1.4309,-0.160842386216448
1.4312,-0.160382962730666
1.4315,-0.159926298023272
1.4318,-0.159472371055729
1.4321,-0.159021160991398
1.4324,-0.158572647193228
1.4327,-0.158126809221499
1.433,-0.157683626831587
1.4333,-0.157243079971742
1.4336,-0.156805148780922
1.4339,-0.156369813586643
1.4342,-0.155937054902847
1.4345,-0.155506853427815
1.4348,-0.155079190042098
1.4351,-0.154654045806475
1.4354,-0.154231401959946
1.4357,-0.153811239917723
1.436,-0.153393541269304
1.4363,-0.152978287776491
1.4366,-0.152565461371514
1.4369,-0.152155044155131
1.4372,-0.151747018394762
1.4375,-0.151341366522645
1.4378,-0.150938071134036
1.4381,-0.1505371149854
1.4384,-0.150138480992651
1.4387,-0.149742152229397
1.439,-0.149348111925223
1.4393,-0.148956343463976
1.4396,-0.148566830382094
1.4399,-0.148179556366944
1.4402,-0.147794505255172
1.4405,-0.147411661031099
1.4408,-0.147031007825104
1.4411,-0.146652529912065
1.4414,-0.146276211709786
1.4417,-0.145902037777462
1.442,-0.145529992814159
1.4423,-0.145160061657312
1.4426,-0.144792229281239
1.4429,-0.144426480795685
1.4432,-0.144062801444369
1.4435,-0.143701176603555
1.4438,-0.143341591780645
1.4441,-0.142984032612791
1.4444,-0.1426284848655
1.4447,-0.142274934431299
1.445,-0.141923367328369
1.4453,-0.141573769699245
1.4456,-0.14122612780948
1.4459,-0.140880428046366
1.4462,-0.140536656917656
1.4465,-0.140194801050296
1.4468,-0.139854847189181
1.4471,-0.139516782195916
1.4474,-0.139180593047618
1.4477,-0.138846266835683
1.448,-0.138513790764633
1.4483,-0.138183152150914
1.4486,-0.137854338421751
1.4489,-0.137527337113992
1.4492,-0.137202135872993
1.4495,-0.136878722451488
1.4498,-0.136557084708477
1.4501,-0.136237210608152
1.4504,-0.135919088218804
1.4507,-0.135602705711765
1.451,-0.13528805136035
1.4513,-0.134975113538819
1.4516,-0.134663880721351
1.4519,-0.134354341481015
1.4522,-0.134046484488788
1.4525,-0.133740298512536
1.4528,-0.133435772416058
1.4531,-0.133132895158099
1.4534,-0.132831655791405
1.4537,-0.132532043461759
1.454,-0.132234047407068
1.4543,-0.131937656956418
1.4546,-0.131642861529175
1.4549,-0.131349650634065
1.4552,-0.131058013868304
1.4555,-0.130767940916697
1.4558,-0.130479421550763
1.4561,-0.130192445627902
1.4564,-0.129907003090496
1.4567,-0.129623083965113
1.457,-0.129340678361647
1.4573,-0.129059776472496
1.4576,-0.128780368571764
1.4579,-0.128502445014437
1.4582,-0.128225996235605
1.4585,-0.127951012749661
1.4588,-0.127677485149537
1.4591,-0.127405404105924
1.4594,-0.127134760366521
1.4597,-0.12686554475528
1.46,-0.126597748171665
1.4603,-0.126331361589915
1.4606,-0.126066376058321
1.4609,-0.125802782698508
1.4612,-0.125540572704727
1.4615,-0.125279737343153
1.4618,-0.125020267951177
1.4621,-0.124762155936751
1.4624,-0.124505392777677
1.4627,-0.124249970020959
1.463,-0.123995879282129
1.4633,-0.123743112244594
1.4636,-0.123491660658988
1.4639,-0.123241516342525
1.4642,-0.122992671178379
1.4645,-0.122745117115034
1.4648,-0.122498846165697
1.4651,-0.12225385040764
1.4654,-0.122010121981642
1.4657,-0.121767653091343
1.466,-0.121526436002692
1.4663,-0.12128646304333
1.4666,-0.121047726602022
1.4669,-0.12081021912808
1.4672,-0.1205739331308
1.4675,-0.120338861178895
1.4678,-0.120104995899938
1.4681,-0.119872329979819
1.4684,-0.119640856162198
1.4687,-0.119410567247967
1.469,-0.119181456094717
1.4693,-0.118953515616215
1.4696,-0.118726738781881
1.4699,-0.118501118616275
1.4702,-0.118276648198588
1.4705,-0.118053320662137
1.4708,-0.117831129193862
1.4711,-0.117610067033846
1.4714,-0.117390127474815
1.4717,-0.117171303861658
1.472,-0.116953589590951
1.4723,-0.11673697811049
1.4726,-0.116521462918815
1.4729,-0.11630703756475
1.4732,-0.116093695646944
1.4735,-0.115881430813433
1.4738,-0.115670236761167
1.4741,-0.115460107235586
1.4744,-0.11525103603018
1.4747,-0.115043016986045
1.475,-0.114836043991458
1.4753,-0.114630110981463
1.4756,-0.114425211937435
1.4759,-0.11422134088667
1.4762,-0.114018491901986
1.4765,-0.113816659101286
1.4768,-0.113615836647193
1.4771,-0.113416018746617
1.4774,-0.113217199650379
1.4777,-0.113019373652819
1.478,-0.112822535091409
1.4783,-0.112626678346359
1.4786,-0.112431797840254
1.4789,-0.112237888037682
1.4792,-0.112044943444837
1.4795,-0.111852958609185
1.4798,-0.111661928119076
1.4801,-0.111471846603395
1.4804,-0.111282708731213
1.4807,-0.111094509211418
1.481,-0.110907242792379
1.4813,-0.110720904261601
1.4816,-0.110535488445376
1.4819,-0.110350990208451
1.4822,-0.110167404453691
1.4825,-0.109984726121748
1.4828,-0.10980295019074
1.4831,-0.109622071675908
1.4834,-0.109442085629324
1.4837,-0.109262987139541
1.484,-0.1090847713313
1.4843,-0.108907433365214
1.4846,-0.108730968437452
1.4849,-0.10855537177945
1.4852,-0.108380638657583
1.4855,-0.108206764372893
1.4858,-0.108033744260776
1.4861,-0.107861573690693
1.4864,-0.107690248065881
1.4867,-0.107519762823062
1.487,-0.107350113432165
1.4873,-0.107181295396038
1.4876,-0.107013304250171
1.4879,-0.106846135562423
1.4882,-0.106679784932736
1.4885,-0.106514247992883
1.4888,-0.106349520406192
1.4891,-0.106185597867267
1.4894,-0.106022476101752
1.4897,-0.105860150866047
1.49,-0.105698617947056
1.4903,-0.105537873161947
1.4906,-0.105377912357879
1.4909,-0.10521873141176
1.4912,-0.105060326230003
1.4915,-0.104902692748274
1.4918,-0.104745826931252
1.4921,-0.104589724772392
1.4924,-0.10443438229368
1.4927,-0.104279795545401
1.493,-0.104125960605905
1.4933,-0.103972873581373
1.4936,-0.103820530605595
1.4939,-0.103668927839734
1.4942,-0.103518061472104
1.4945,-0.103367927717953
1.4948,-0.103218522819236
1.4951,-0.103069843044396
1.4954,-0.102921884688155
1.4957,-0.102774644071296
1.496,-0.102628117540446
1.4963,-0.10248230146787
1.4966,-0.102337192251269
1.4969,-0.102192786313564
1.4972,-0.102049080102693
1.4975,-0.101906070091419
1.4978,-0.101763752777114
1.4981,-0.101622124681573
1.4984,-0.101481182350813
1.4987,-0.101340922354881
1.499,-0.101201341287656
1.4993,-0.101062435766662
1.4996,-0.100924202432875
1.4999,-0.100786637950542
