"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195987755236455
1.4003,-0.195291315430345
1.4006,-0.194599764909773
1.4009,-0.193913059621507
1.4012,-0.193231156010585
1.4015,-0.192554011013662
1.4018,-0.191881582052467
1.4021,-0.191213827027365
1.4024,-0.190550704311018
1.4027,-0.189892172742136
1.403,-0.18923819161933
1.4033,-0.188588720695042
1.4036,-0.187943720169614
1.4039,-0.187303150685378
1.4042,-0.186666973320896
1.4045,-0.186035149585259
1.4048,-0.185407641412476
1.4051,-0.184784411155946
1.4054,-0.184165421583017
1.4057,-0.183550635869635
1.406,-0.182940017595049
1.4063,-0.182333530736617
1.4066,-0.181731139664695
1.4069,-0.181132809137564
1.4072,-0.180538504296482
1.4075,-0.179948190660777
1.4078,-0.17936183412302
1.4081,-0.178779400944281
1.4084,-0.178200857749429
1.4087,-0.177626171522532
1.409,-0.177055309602306
1.4093,-0.176488239677634
1.4096,-0.175924929783155
1.4099,-0.175365348294909
1.4102,-0.174809463926056
1.4105,-0.174257245722651
1.4108,-0.173708663059483
1.4111,-0.173163685635971
1.4114,-0.172622283472123
1.4117,-0.172084426904554
1.412,-0.171550086582557
1.4123,-0.171019233464236
1.4126,-0.170491838812687
1.4129,-0.169967874192251
1.4132,-0.169447311464797
1.4135,-0.168930122786069
1.4138,-0.168416280602096
1.4141,-0.167905757645633
1.4144,-0.167398526932677
1.4147,-0.166894561759003
1.415,-0.166393835696766
1.4153,-0.165896322591162
1.4156,-0.165401996557111
1.4159,-0.164910831976014
1.4162,-0.164422803492514
1.4165,-0.163937886011369
1.4168,-0.163456054694292
1.4171,-0.162977284956893
1.4174,-0.162501552465644
1.4177,-0.162028833134883
1.418,-0.161559103123845
1.4183,-0.161092338833795
1.4186,-0.16062851690511
1.4189,-0.160167614214481
1.4192,-0.159709607872099
1.4195,-0.159254475218935
1.4198,-0.158802193823991
1.4201,-0.158352741481641
1.4204,-0.157906096208988
1.4207,-0.15746223624326
1.421,-0.157021140039239
1.4213,-0.156582786266736
1.4216,-0.15614715380808
1.4219,-0.155714221755661
1.4222,-0.155283969409495
1.4225,-0.154856376274834
1.4228,-0.154431422059794
1.4231,-0.154009086673017
1.4234,-0.153589350221377
1.4237,-0.15317219300771
1.424,-0.152757595528567
1.4243,-0.15234553847201
1.4246,-0.15193600271542
1.4249,-0.151528969323365
1.4252,-0.151124419545454
1.4255,-0.150722334814274
1.4258,-0.150322696743285
1.4261,-0.149925487124815
1.4264,-0.149530687928032
1.4267,-0.149138281296959
1.427,-0.148748249548523
1.4273,-0.148360575170618
1.4276,-0.147975240820199
1.4279,-0.147592229321393
1.4282,-0.147211523663659
1.4285,-0.146833106999941
1.4288,-0.146456962644862
1.4291,-0.146083074072938
1.4294,-0.145711424916832
1.4297,-0.14534199896559
1.43,-0.144974780162944
1.4303,-0.144609752605616
1.4306,-0.144246900541644
1.4309,-0.143886208368733
1.4312,-0.143527660632623
1.4315,-0.143171242025496
1.4318,-0.14281693738437
1.4321,-0.142464731689557
1.4324,-0.142114610063091
1.4327,-0.141766557767232
1.433,-0.141420560202933
1.4333,-0.141076602908378
1.4336,-0.140734671557487
1.4339,-0.140394751958504
1.4342,-0.140056830052533
1.4345,-0.139720891912151
1.4348,-0.139386923739995
1.4351,-0.139054911867405
1.4354,-0.138724842753056
1.4357,-0.138396702981616
1.436,-0.13807047926243
1.4363,-0.137746158428207
1.4366,-0.137423727433733
1.4369,-0.137103173354599
1.4372,-0.136784483385936
1.4375,-0.136467644841181
1.4378,-0.136152645150851
1.4381,-0.13583947186133
1.4384,-0.135528112633668
1.4387,-0.135218555242417
1.439,-0.134910787574451
1.4393,-0.134604797627826
1.4396,-0.134300573510628
1.4399,-0.133998103439879
1.4402,-0.133697375740397
1.4405,-0.133398378843728
1.4408,-0.133101101287051
1.4411,-0.132805531712122
1.4414,-0.132511658864213
1.4417,-0.132219471591074
1.442,-0.131928958841911
1.4423,-0.131640109666362
1.4426,-0.131352913213512
1.4429,-0.131067358730882
1.4432,-0.130783435563471
1.4435,-0.130501133152784
1.4438,-0.13022044103588
1.4441,-0.129941348844433
1.4444,-0.1296638463038
1.4447,-0.12938792323211
1.445,-0.12911356953935
1.4453,-0.128840775226476
1.4456,-0.128569530384534
1.4459,-0.128299825193771
1.4462,-0.128031649922791
1.4465,-0.127764994927695
1.4468,-0.127499850651245
1.4471,-0.127236207622026
1.4474,-0.126974056453639
1.4477,-0.126713387843879
1.448,-0.126454192573946
1.4483,-0.126196461507649
1.4486,-0.125940185590619
1.4489,-0.125685355849565
1.4492,-0.125431963391477
1.4495,-0.125179999402912
1.4498,-0.124929455149221
1.4501,-0.124680321973837
1.4504,-0.124432591297542
1.4507,-0.124186254617755
1.451,-0.123941303507824
1.4513,-0.123697729616341
1.4516,-0.123455524666433
1.4519,-0.123214680455101
1.4522,-0.122975188852538
1.4525,-0.122737041801474
1.4528,-0.122500231316516
1.4531,-0.122264749483506
1.4534,-0.122030588458876
1.4537,-0.121797740469024
1.454,-0.121566197809694
1.4543,-0.121335952845353
1.4546,-0.121106998008592
1.4549,-0.120879325799517
1.4552,-0.120652928785176
1.4555,-0.120427799598953
1.4558,-0.120203930940007
1.4561,-0.119981315572693
1.4564,-0.119759946326007
1.4567,-0.119539816093025
1.457,-0.119320917830364
1.4573,-0.119103244557624
1.4576,-0.118886789356876
1.4579,-0.118671545372114
1.4582,-0.118457505808753
1.4585,-0.118244663933096
1.4588,-0.118033013071847
1.4591,-0.117822546611595
1.4594,-0.11761325799832
1.4597,-0.117405140736923
1.46,-0.117198188390726
1.4603,-0.116992394580996
1.4606,-0.116787752986498
1.4609,-0.116584257343009
1.4612,-0.116381901442863
1.4615,-0.116180679134526
1.4618,-0.115980584322117
1.4621,-0.115781610964997
1.4624,-0.115583753077314
1.4627,-0.115387004727599
1.463,-0.115191360038323
1.4633,-0.114996813185501
1.4636,-0.114803358398266
1.4639,-0.114610989958475
1.4642,-0.11441970220031
1.4645,-0.114229489509877
1.4648,-0.114040346324831
1.4651,-0.113852267133982
1.4654,-0.113665246476927
1.4657,-0.113479278943673
1.466,-0.113294359174278
1.4663,-0.113110481858475
1.4666,-0.112927641735336
1.4669,-0.112745833592912
1.4672,-0.112565052267888
1.4675,-0.112385292645235
1.4678,-0.112206549657894
1.4681,-0.112028818286428
1.4684,-0.111852093558705
1.4687,-0.111676370549576
1.469,-0.111501644380563
1.4693,-0.111327910219545
1.4696,-0.11115516328045
1.4699,-0.110983398822957
1.4702,-0.110812612152208
1.4705,-0.1106427986185
1.4708,-0.110473953617012
1.4711,-0.110306072587519
1.4714,-0.110139151014117
1.4717,-0.109973184424947
1.472,-0.109808168391922
1.4723,-0.109644098530478
1.4726,-0.109480970499309
1.4729,-0.109318780000101
1.4732,-0.109157522777305
1.4735,-0.108997194617877
1.4738,-0.108837791351031
1.4741,-0.10867930884802
1.4744,-0.108521743021898
1.4747,-0.108365089827286
1.475,-0.108209345260153
1.4753,-0.108054505357604
1.4756,-0.107900566197657
1.4759,-0.107747523899043
1.4762,-0.107595374620981
1.4765,-0.107444114563005
