"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.428813237309124
1.4003,-0.426651672960674
1.4006,-0.424505176686679
1.4009,-0.422373617399109
1.4012,-0.420256865483978
1.4015,-0.418154792780983
1.4018,-0.416067272563472
1.4021,-0.413994179518722
1.4024,-0.411935389728567
1.4027,-0.409890780650316
1.403,-0.407860231097982
1.4033,-0.405843621223833
1.4036,-0.403840832500204
1.4039,-0.401851747701637
1.4042,-0.399876250887283
1.4045,-0.397914227383583
1.4048,-0.395965563767252
1.4051,-0.394030147848501
1.4054,-0.392107868654531
1.4057,-0.39019861641331
1.406,-0.388302282537585
1.4063,-0.386418759609143
1.4066,-0.384547941363328
1.4069,-0.382689722673808
1.4072,-0.380843999537553
1.4075,-0.379010669060082
1.4078,-0.377189629440897
1.4081,-0.375380779959199
1.4084,-0.373584020959756
1.4087,-0.37179925383905
1.409,-0.370026381031612
1.4093,-0.36826530599654
1.4096,-0.366515933204295
1.4099,-0.364778168123609
1.4102,-0.363051917208665
1.4105,-0.361337087886442
1.4108,-0.359633588544245
1.4111,-0.357941328517437
1.4114,-0.356260218077361
1.4117,-0.354590168419421
1.412,-0.352931091651376
1.4123,-0.351282900781765
1.4126,-0.349645509708555
1.4129,-0.348018833207916
1.4132,-0.346402786923201
1.4135,-0.344797287354048
1.4138,-0.343202251845675
1.4141,-0.341617598578331
1.4144,-0.340043246556887
1.4147,-0.33847911560059
1.415,-0.336925126332965
1.4153,-0.335381200171881
1.4156,-0.333847259319723
1.4159,-0.332323226753757
1.4162,-0.330809026216589
1.4165,-0.329304582206801
1.4168,-0.327809819969699
1.4171,-0.326324665488204
1.4174,-0.32484904547387
1.4177,-0.323382887358031
1.418,-0.321926119283089
1.4183,-0.320478670093903
1.4186,-0.31904046932932
1.4189,-0.317611447213823
1.4192,-0.316191534649289
1.4195,-0.314780663206883
1.4198,-0.313378765119038
1.4201,-0.311985773271582
1.4204,-0.310601621195949
1.4207,-0.309226243061516
1.421,-0.307859573668036
1.4213,-0.30650154843819
1.4216,-0.305152103410232
1.4219,-0.303811175230747
1.4222,-0.302478701147492
1.4225,-0.301154619002361
1.4228,-0.299838867224435
1.4231,-0.298531384823117
1.4234,-0.297232111381381
1.4237,-0.295940987049115
1.424,-0.294657952536532
1.4243,-0.293382949107691
1.4246,-0.292115918574109
1.4249,-0.290856803288448
1.4252,-0.289605546138293
1.4255,-0.288362090540018
1.4258,-0.287126380432735
1.4261,-0.285898360272314
1.4264,-0.284677975025506
1.4267,-0.283465170164122
1.427,-0.282259891659307
1.4273,-0.281062085975869
1.4276,-0.279871700066726
1.4279,-0.278688681367378
1.4282,-0.277512977790488
1.4285,-0.276344537720524
1.4288,-0.275183310008454
1.4291,-0.274029243966553
1.4294,-0.27288228936324
1.4297,-0.271742396417998
1.43,-0.270609515796369
1.4303,-0.269483598604997
1.4306,-0.268364596386754
1.4309,-0.267252461115918
1.4312,-0.266147145193416
1.4315,-0.265048601442138
1.4318,-0.263956783102298
1.4321,-0.262871643826865
1.4324,-0.261793137677052
1.4327,-0.260721219117863
1.433,-0.259655843013693
1.4333,-0.258596964623997
1.4336,-0.257544539598992
1.4339,-0.256498523975443
1.4342,-0.255458874172478
1.4345,-0.254425546987483
1.4348,-0.253398499592011
1.4351,-0.252377689527786
1.4354,-0.251363074702722
1.4357,-0.250354613387028
1.436,-0.249352264209321
1.4363,-0.248355986152824
1.4366,-0.247365738551592
1.4369,-0.246381481086789
1.4372,-0.245403173783028
1.4375,-0.244430777004728
1.4378,-0.243464251452536
1.4381,-0.242503558159792
1.4384,-0.241548658489038
1.4387,-0.240599514128556
1.439,-0.239656087088976
1.4393,-0.238718339699908
1.4396,-0.237786234606606
1.4399,-0.236859734766706
1.4402,-0.235938803446965
1.4405,-0.235023404220078
1.4408,-0.234113500961499
1.4411,-0.23320905784633
1.4414,-0.232310039346226
1.4417,-0.231416410226356
1.442,-0.230528135542388
1.4423,-0.229645180637512
1.4426,-0.228767511139515
1.4429,-0.227895092957858
1.4432,-0.227027892280831
1.4435,-0.226165875572706
1.4438,-0.225309009570944
1.4441,-0.224457261283431
1.4444,-0.223610597985746
1.4447,-0.22276898721846
1.445,-0.221932396784472
1.4453,-0.221100794746377
1.4456,-0.220274149423855
1.4459,-0.219452429391111
1.4462,-0.218635603474319
1.4465,-0.217823640749122
1.4468,-0.217016510538147
1.4471,-0.216214182408545
1.4474,-0.215416626169585
1.4477,-0.214623811870238
1.448,-0.213835709796824
1.4483,-0.213052290470672
1.4486,-0.212273524645798
1.4489,-0.211499383306636
1.4492,-0.21072983766576
1.4495,-0.209964859161676
1.4498,-0.209204419456589
1.4501,-0.208448490434255
1.4504,-0.207697044197788
1.4507,-0.206950053067562
1.451,-0.206207489579089
1.4513,-0.205469326480937
1.4516,-0.204735536732684
1.4519,-0.204006093502868
1.4522,-0.203280970166994
1.4525,-0.202560140305529
1.4528,-0.201843577701946
1.4531,-0.201131256340783
1.4534,-0.200423150405719
1.4537,-0.199719234277674
1.454,-0.199019482532935
1.4543,-0.198323869941295
1.4546,-0.197632371464224
1.4549,-0.196944962253048
1.4552,-0.196261617647165
1.4555,-0.195582313172255
1.4558,-0.194907024538543
1.4561,-0.194235727639053
1.4564,-0.193568398547897
1.4567,-0.192905013518579
1.457,-0.192245548982318
1.4573,-0.191589981546386
1.4576,-0.190938287992475
1.4579,-0.190290445275071
1.4582,-0.189646430519843
1.4585,-0.189006221022069
1.4588,-0.188369794245061
1.4591,-0.187737127818611
1.4594,-0.187108199537465
1.4597,-0.186482987359792
1.46,-0.185861469405694
1.4603,-0.185243623955716
1.4606,-0.184629429449384
1.4609,-0.18401886448373
1.4612,-0.183411907811896
1.4615,-0.182808538341667
1.4618,-0.1822087351341
1.4621,-0.181612477402116
1.4624,-0.181019744509121
1.4627,-0.180430515967661
1.463,-0.179844771438065
1.4633,-0.179262490727107
1.4636,-0.178683653786709
1.4639,-0.178108240712611
1.4642,-0.177536231743101
1.4645,-0.176967607257736
1.4648,-0.176402347776069
1.4651,-0.175840433956414
1.4654,-0.175281846594601
1.4657,-0.174726566622752
1.466,-0.174174575108083
1.4663,-0.173625853251696
1.4666,-0.173080382387401
1.4669,-0.172538143980534
1.4672,-0.171999119626808
1.4675,-0.171463291051175
1.4678,-0.170930640106658
1.4681,-0.170401148773257
1.4684,-0.169874799156829
1.4687,-0.169351573487987
1.469,-0.168831454121005
1.4693,-0.168314423532749
1.4696,-0.167800464321606
1.4699,-0.167289559206435
1.4702,-0.166781691025512
1.4705,-0.166276842735503
1.4708,-0.165774997410447
1.4711,-0.165276138240728
1.4714,-0.164780248532081
1.4717,-0.164287311704611
1.472,-0.163797311291792
1.4723,-0.163310230939501
1.4726,-0.162826054405071
1.4729,-0.162344765556317
1.4732,-0.161866348370602
1.4735,-0.161390786933921
1.4738,-0.160918065439948
1.4741,-0.160448168189143
1.4744,-0.159981079587834
1.4747,-0.159516784147341
1.475,-0.159055266483066
1.4753,-0.158596511313631
1.4756,-0.158140503459999
1.4759,-0.15768722784462
1.4762,-0.157236669490585
1.4765,-0.156788813520766
1.4768,-0.156343645156995
1.4771,-0.155901149719237
1.4774,-0.155461312624761
1.4777,-0.155024119387345
1.478,-0.154589555616462
1.4783,-0.154157607016488
1.4786,-0.15372825938592
1.4789,-0.153301498616596
1.4792,-0.152877310692924
1.4795,-0.152455681691116
1.4798,-0.152036597778432
1.4801,-0.151620045212434
1.4804,-0.151206010340253
1.4807,-0.150794479597833
1.481,-0.150385439509225
1.4813,-0.149978876685866
1.4816,-0.149574777825845
1.4819,-0.14917312971323
1.4822,-0.148773919217337
1.4825,-0.148377133292064
1.4828,-0.147982758975188
1.4831,-0.147590783387691
1.4834,-0.147201193733099
1.4837,-0.146813977296792
1.484,-0.146429121445368
1.4843,-0.146046613625982
1.4846,-0.145666441365691
1.4849,-0.145288592270825
1.4852,-0.144913054026347
1.4855,-0.144539814395218
1.4858,-0.144168861217798
1.4861,-0.143800182411192
1.4864,-0.143433765968676
1.4867,-0.143069599959069
1.487,-0.142707672526139
1.4873,-0.142347971888019
1.4876,-0.141990486336601
1.4879,-0.141635204236971
1.4882,-0.141282114026821
1.4885,-0.140931204215884
1.4888,-0.140582463385358
1.4891,-0.140235880187361
1.4894,-0.139891443344358
1.4897,-0.139549141648625
1.49,-0.13920896396169
1.4903,-0.138870899213808
1.4906,-0.138534936403408
1.4909,-0.138201064596585
1.4912,-0.137869272926549
1.4915,-0.13753955059312
1.4918,-0.137211886862218
1.4921,-0.136886271065332
1.4924,-0.136562692599036
1.4927,-0.136241140924466
1.493,-0.135921605566842
1.4933,-0.135604076114964
1.4936,-0.135288542220724
1.4939,-0.134974993598629
1.4942,-0.13466342002532
1.4945,-0.13435381133909
1.4948,-0.134046157439427
1.4951,-0.133740448286534
1.4954,-0.133436673900877
1.4957,-0.133134824362721
1.496,-0.132834889811678
1.4963,-0.132536860446266
1.4966,-0.132240726523444
1.4969,-0.1319464783582
1.4972,-0.131654106323074
1.4975,-0.131363600847771
1.4978,-0.131074952418686
1.4981,-0.130788151578512
1.4984,-0.130503188925804
1.4987,-0.130220055114561
1.499,-0.129938740853805
1.4993,-0.1296592369072
1.4996,-0.129381534092595
1.4999,-0.129105623281669
1.5002,-0.128831495399502
1.5005,-0.128559141424194
1.5008,-0.128288552386454
1.5011,-0.128019719369229
1.5014,-0.127752633507315
1.5017,-0.127487285986967
1.502,-0.127223668045518
1.5023,-0.126961770971018
1.5026,-0.126701586101843
1.5029,-0.126443104826341
1.5032,-0.126186318582458
1.5035,-0.125931218857375
1.5038,-0.125677797187151
1.5041,-0.125426045156365
1.5044,-0.125175954397767
1.5047,-0.124927516591913
1.505,-0.124680723466842
1.5053,-0.124435566797711
1.5056,-0.124192038406455
1.5059,-0.123950130161464
1.5062,-0.123709833977235
1.5065,-0.123471141814038
1.5068,-0.123234045677591
1.5071,-0.122998537618738
1.5074,-0.122764609733112
1.5077,-0.122532254160829
1.508,-0.122301463086149
1.5083,-0.122072228737186
1.5086,-0.121844543385576
1.5089,-0.121618399346168
1.5092,-0.121393788976725
1.5095,-0.121170704677613
1.5098,-0.120949138891495
1.5101,-0.120729084103046
1.5104,-0.120510532838625
1.5107,-0.120293477666025
1.511,-0.120077911194136
1.5113,-0.119863826072676
1.5116,-0.119651214991909
1.5119,-0.119440070682347
1.5122,-0.119230385914479
1.5125,-0.11902215349847
1.5128,-0.11881536628391
1.5131,-0.118610017159523
