"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202209861227951
1.4003,-0.201164024154346
1.4006,-0.200128266152496
1.4009,-0.199102521832082
1.4012,-0.198086725722456
1.4015,-0.197080812281341
1.4018,-0.196084715903401
1.4021,-0.195098370928685
1.4024,-0.194121711650901
1.4027,-0.193154672325614
1.403,-0.192197187178248
1.4033,-0.191249190411998
1.4036,-0.190310616215602
1.4039,-0.189381398770973
1.4042,-0.188461472260716
1.4045,-0.187550770875507
1.4048,-0.186649228821346
1.4051,-0.185756780326701
1.4054,-0.184873359649492
1.4057,-0.183998901084001
1.406,-0.183133338967611
1.4063,-0.182276607687464
1.4066,-0.181428641686969
1.4069,-0.180589375472214
1.4072,-0.179758743618249
1.4075,-0.178936680775255
1.4078,-0.178123121674599
1.4081,-0.177318001134778
1.4084,-0.176521254067257
1.4087,-0.175732815482169
1.409,-0.174952620493944
1.4093,-0.174180604326801
1.4096,-0.17341670232014
1.4099,-0.172660849933839
1.4102,-0.171912982753442
1.4105,-0.171173036495228
1.4108,-0.170440947011193
1.4111,-0.16971665029394
1.4114,-0.169000082481452
1.4117,-0.168291179861771
1.412,-0.167589878877598
1.4123,-0.166896116130764
1.4126,-0.166209828386641
1.4129,-0.165530952578445
1.4132,-0.164859425811442
1.4135,-0.16419518536708
1.4138,-0.163538168707009
1.4141,-0.162888313477045
1.4144,-0.162245557511018
1.4147,-0.161609838834554
1.415,-0.160981095668758
1.4153,-0.160359266433834
1.4156,-0.159744289752606
1.4159,-0.159136104453965
1.4162,-0.158534649576249
1.4165,-0.157939864370516
1.4168,-0.157351688303785
1.4171,-0.156770061062143
1.4174,-0.156194922553851
1.4177,-0.155626212912301
1.418,-0.155063872498963
1.4183,-0.154507841906229
1.4186,-0.153958061960194
1.4189,-0.153414473723368
1.4192,-0.152877018497335
1.4195,-0.152345637825323
1.4198,-0.151820273494729
1.4201,-0.151300867539568
1.4204,-0.150787362242868
1.4207,-0.150279700138992
1.421,-0.14977782401592
1.4213,-0.149281676917446
1.4216,-0.148791202145341
1.4219,-0.148306343261432
1.4222,-0.147827044089661
1.4225,-0.147353248718043
1.4228,-0.146884901500615
1.4231,-0.146421947059303
1.4234,-0.145964330285739
1.4237,-0.14551199634304
1.424,-0.145064890667527
1.4243,-0.144622958970394
1.4246,-0.144186147239322
1.4249,-0.143754401740073
1.4252,-0.143327669017996
1.4255,-0.142905895899522
1.4258,-0.142489029493587
1.4261,-0.142077017193032
1.4264,-0.141669806675954
1.4267,-0.141267345906995
1.427,-0.140869583138617
1.4273,-0.140476466912318
1.4276,-0.140087946059812
1.4279,-0.139703969704161
1.4282,-0.139324487260896
1.4285,-0.138949448439061
1.4288,-0.138578803242239
1.4291,-0.138212501969547
1.4294,-0.13785049521658
1.4297,-0.13749273387633
1.43,-0.137139169140066
1.4303,-0.136789752498169
1.4306,-0.136444435740952
1.4309,-0.136103170959445
1.4312,-0.135765910546116
1.4315,-0.135432607195602
1.4318,-0.135103213905392
1.4321,-0.134777683976458
1.4324,-0.134455971013892
1.4327,-0.134138028927479
1.433,-0.133823811932267
1.4333,-0.133513274549095
1.4336,-0.13320637160508
1.4339,-0.13290305823411
1.4342,-0.132603289877273
1.4345,-0.132307022283283
1.4348,-0.132014211508853
1.4351,-0.131724813919083
1.4354,-0.131438786187779
1.4357,-0.131156085297765
1.436,-0.130876668541182
1.4363,-0.130600493519725
1.4366,-0.130327518144903
1.4369,-0.130057700638224
1.4372,-0.129790999531412
1.4375,-0.129527373666542
1.4378,-0.129266782196197
1.4381,-0.129009184583572
1.4384,-0.128754540602574
1.4387,-0.128502810337893
1.439,-0.12825395418504
1.4393,-0.128007932850389
1.4396,-0.127764707351161
1.4399,-0.127524239015415
1.4402,-0.127286489482016
1.4405,-0.127051420700557
1.4408,-0.126818994931292
1.4411,-0.126589174745017
1.4414,-0.126361923022955
1.4417,-0.126137202956619
1.442,-0.125914978047624
1.4423,-0.125695212107526
1.4426,-0.125477869257597
1.4429,-0.125262913928616
1.4432,-0.125050310860603
1.4435,-0.124840025102576
1.4438,-0.124632022012249
1.4441,-0.124426267255739
1.4444,-0.124222726807231
1.4447,-0.124021366948652
