"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265948410415308
1.4003,-0.264838161535558
1.4006,-0.263735821640731
1.4009,-0.262641318403663
1.4012,-0.261554580322304
1.4015,-0.260475536708481
1.4018,-0.259404117676845
1.4021,-0.258340254133992
1.4024,-0.257283877767744
1.4027,-0.256234921036613
1.403,-0.255193317159414
1.4033,-0.254159000105063
1.4036,-0.253131904582499
1.4039,-0.252111966030795
1.4042,-0.251099120609419
1.4045,-0.250093305188616
1.4048,-0.249094457339974
1.4051,-0.248102515327119
1.4054,-0.247117418096545
1.4057,-0.246139105268616
1.406,-0.24516751712866
1.4063,-0.244202594618236
1.4066,-0.243244279326524
1.4069,-0.242292513481834
1.4072,-0.241347239943264
1.4075,-0.240408402192468
1.4078,-0.239475944325554
1.4081,-0.238549811045106
1.4084,-0.237629947652328
1.4087,-0.2367163000393
1.409,-0.235808814681351
1.4093,-0.234907438629552
1.4096,-0.234012119503319
1.4099,-0.233122805483118
1.4102,-0.23223944530329
1.4105,-0.23136198824498
1.4108,-0.230490384129166
1.4111,-0.229624583309785
1.4114,-0.228764536666991
1.4117,-0.227910195600465
1.412,-0.227061512022866
1.4123,-0.226218438353356
1.4126,-0.225380927511219
1.4129,-0.22454893290959
1.4132,-0.223722408449253
1.4135,-0.222901308512547
1.4138,-0.222085587957354
1.4141,-0.22127520211117
1.4144,-0.220470106765269
1.4147,-0.219670258168951
1.415,-0.218875613023856
1.4153,-0.218086128478397
1.4156,-0.21730176212223
1.4159,-0.216522471980828
1.4162,-0.215748216510131
1.4165,-0.214978954591268
1.4168,-0.214214645525354
1.4171,-0.213455249028361
1.4174,-0.212700725226056
1.4177,-0.211951034649032
1.418,-0.211206138227786
1.4183,-0.210465997287868
1.4186,-0.209730573545126
1.4189,-0.208999829100965
1.4192,-0.208273726437737
1.4195,-0.207552228414139
1.4198,-0.206835298260718
1.4201,-0.206122899575397
1.4204,-0.205414996319116
1.4207,-0.204711552811463
1.421,-0.20401253372645
1.4213,-0.203317904088275
1.4216,-0.202627629267177
1.4219,-0.201941674975346
1.4222,-0.201260007262878
1.4225,-0.200582592513808
1.4228,-0.199909397442162
1.4231,-0.199240389088096
1.4234,-0.198575534814074
1.4237,-0.197914802301093
1.424,-0.197258159544973
1.4243,-0.19660557485268
1.4246,-0.195957016838717
1.4249,-0.195312454421557
1.4252,-0.194671856820105
1.4255,-0.194035193550249
1.4258,-0.193402434421411
1.4261,-0.192773549533187
1.4264,-0.192148509271995
1.4267,-0.191527284307792
1.427,-0.190909845590828
1.4273,-0.190296164348443
1.4276,-0.189686212081893
1.4279,-0.189079960563257
1.4282,-0.188477381832331
1.4285,-0.187878448193615
1.4288,-0.187283132213297
1.4291,-0.186691406716305
1.4294,-0.186103244783397
1.4297,-0.185518619748252
1.43,-0.18493750519467
1.4303,-0.184359874953722
1.4306,-0.183785703101017
1.4309,-0.183214963953954
1.4312,-0.182647632069014
1.4315,-0.182083682239123
1.4318,-0.18152308949101
1.4321,-0.180965829082607
1.4324,-0.180411876500507
1.4327,-0.179861207457415
1.433,-0.179313797889675
1.4333,-0.178769623954796
1.4336,-0.178228662029019
