"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130834952004307
1.4003,-0.130296953783225
1.4006,-0.129764238470881
1.4009,-0.129236769725378
1.4012,-0.12871451130335
1.4015,-0.12819742706228
1.4018,-0.12768548096275
1.4021,-0.127178637070648
1.4024,-0.126676859559318
1.4027,-0.126180112711655
1.403,-0.125688360922151
1.4033,-0.125201568698876
1.4036,-0.124719700665441
1.4039,-0.124242721562877
1.4042,-0.123770596251466
1.4045,-0.123303289712552
1.4048,-0.12284076705027
1.4051,-0.122382993493248
1.4054,-0.121929934396257
1.4057,-0.121481555241804
1.406,-0.121037821641692
1.4063,-0.120598699338529
1.4066,-0.120164154207191
1.4069,-0.119734152256243
1.4072,-0.119308659629317
1.4075,-0.118887642606439
1.4078,-0.118471067605324
1.4081,-0.118058901182628
1.4084,-0.117651110035145
1.4087,-0.117247661000981
1.409,-0.116848521060684
1.4093,-0.116453657338314
1.4096,-0.116063037102515
1.4099,-0.115676627767497
1.4102,-0.115294396894028
1.4105,-0.114916312190359
1.4108,-0.114542341513125
1.4111,-0.1141724528682
1.4114,-0.113806614411529
1.4117,-0.113444794449912
1.412,-0.11308696144177
1.4123,-0.112733083997853
1.4126,-0.112383130881942
1.4129,-0.112037071011495
1.4132,-0.111694873458273
1.4135,-0.11135650744894
1.4138,-0.111021942365606
1.4141,-0.110691147746376
1.4144,-0.110364093285834
1.4147,-0.110040748835525
1.415,-0.109721084404385
1.4153,-0.109405070159158
1.4156,-0.109092676424783
1.4159,-0.108783873684748
1.4162,-0.108478632581412
1.4165,-0.108176923916321
1.4168,-0.107878718650468
1.4171,-0.107583987904559
1.4174,-0.107292702959229
1.4177,-0.107004835255244
1.418,-0.10672035639368
1.4183,-0.10643923813607
1.4186,-0.10616145240454
1.4189,-0.10588697128191
1.4192,-0.105615767011777
1.4195,-0.105347811998582
1.4198,-0.105083078807644
1.4201,-0.104821540165181
1.4204,-0.10456316895831
1.4207,-0.104307938235018
1.421,-0.104055821204135
1.4213,-0.10380679123525
1.4216,-0.103560821858648
1.4219,-0.103317886765202
1.4222,-0.103077959806258
1.4225,-0.102841014993505
1.4228,-0.102607026498805
1.4231,-0.102375968654043
1.4234,-0.102147815950924
1.4237,-0.101922543040774
1.424,-0.101700124734331
1.4243,-0.101480536001494
1.4246,-0.101263751971077
1.4249,-0.101049747930554
1.4252,-0.100838499325763
1.4255,-0.100629981760626
1.4258,-0.100424170996829
1.4261,-0.10022104295351
1.4264,-0.100020573706916
1.4267,-0.0998227394900597
1.427,-0.0996275166923629
1.4273,-0.0994348818592702
1.4276,-0.0992448116918793
1.4279,-0.099057283046528
1.4282,-0.0988722729344092
1.4285,-0.0986897585211287
1.4288,-0.0985097171262939
1.4291,-0.0983321262230576
1.4294,-0.0981569634376767
1.4297,-0.0979842065490505
1.43,-0.0978138334882583
1.4303,-0.0976458223380564
1.4306,-0.0974801513324204
1.4309,-0.0973167988560237
1.4312,-0.0971557434437456
1.4315,-0.0969969637801464
1.4318,-0.0968404386989574
1.4321,-0.0966861471825388
1.4324,-0.0965340683613462
1.4327,-0.0963841815133898
1.433,-0.0962364660636782
1.4333,-0.096090901583656
1.4336,-0.0959474677906451
1.4339,-0.095806144547266
1.4342,-0.0956669118608632
1.4345,-0.0955297498829156
1.4348,-0.0953946389084543
1.4351,-0.095261559375464
1.4354,-0.0951304918642758
1.4357,-0.0950014170969593
1.436,-0.0948743159367273
1.4363,-0.0947491693873037
1.4366,-0.094625958592309
1.4369,-0.09450466483463
1.4372,-0.0943852695357973
1.4375,-0.0942677542553486
1.4378,-0.0941521006901865
1.4381,-0.0940382906739479
1.4384,-0.0939263061763504
1.4387,-0.0938161293025422
1.439,-0.093707742292465
1.4393,-0.0936011275201819
1.4396,-0.093496267493233
1.4399,-0.0933931448519704
1.4402,-0.0932917423688938
1.4405,-0.0931920429479912
1.4408,-0.0930940296240711
1.4411,-0.0929976855620824
1.4414,-0.0929029940564626
1.4417,-0.0928099385304439
1.442,-0.0927185025353914
1.4423,-0.0926286697501233
1.4426,-0.0925404239802355
1.4429,-0.0924537491574139
1.4432,-0.0923686293387652
1.4435,-0.0922850487061251
1.4438,-0.0922029915653867
1.4441,-0.0921224423458021
1.4444,-0.0920433855993161
1.4447,-0.0919658059998664
1.445,-0.0918896883427064
1.4453,-0.0918150175437165
1.4456,-0.0917417786387176
1.4459,-0.0916699567827904
1.4462,-0.0915995372495821
1.4465,-0.0915305054306248
1.4468,-0.0914628468346467
1.4471,-0.0913965470868834
1.4474,-0.0913315919284002
1.4477,-0.0912679672153998
1.448,-0.0912056589185411
1.4483,-0.0911446531222494
1.4486,-0.0910849360240412
1.4489,-0.0910264939338333
1.4492,-0.0909693132732644
1.4495,-0.0909133805750136
1.4498,-0.0908586824821179
1.4501,-0.090805205747288
1.4504,-0.0907529372322484
1.4507,-0.0907018639070337
1.451,-0.0906519728493347
1.4513,-0.0906032512438108
1.4516,-0.0905556863814194
1.4519,-0.0905092656587502
1.4522,-0.0904639765773409
1.4525,-0.0904198067430199
1.4528,-0.0903767438652424
1.4531,-0.0903347757564055
1.4534,-0.0902938903312018
1.4537,-0.090254075605951
1.454,-0.0902153196979382
1.4543,-0.0901776108247564
1.4546,-0.0901409373036465
1.4549,-0.0901052875508449
1.4552,-0.0900706500809385
1.4555,-0.0900370135062002
1.4558,-0.0900043665359422
1.4561,-0.0899726979758785
1.4564,-0.0899419967274727
1.4567,-0.0899122517872998
1.457,-0.0898834522463952
1.4573,-0.089855587289641
1.4576,-0.0898286461951008
1.4579,-0.0898026183334078
