"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16440080390079
1.4003,-0.163869227747766
1.4006,-0.16334118154545
1.4009,-0.162816641246391
1.4012,-0.162295582958904
1.4015,-0.161777982946222
1.4018,-0.161263817625691
1.4021,-0.16075306356791
1.4024,-0.160245697495933
1.4027,-0.159741696284416
1.403,-0.159241036958816
1.4033,-0.158743696694558
1.4036,-0.158249652816221
1.4039,-0.157758882796713
1.4042,-0.157271364256462
1.4045,-0.156787074962593
1.4048,-0.156305992828141
1.4051,-0.155828095911214
1.4054,-0.155353362414191
1.4057,-0.154881770682937
1.406,-0.154413299205983
1.4063,-0.153947926613727
1.4066,-0.153485631677641
1.4069,-0.153026393309482
1.4072,-0.152570190560487
1.4075,-0.152117002620582
1.4078,-0.151666808817613
1.4081,-0.151219588616537
1.4084,-0.150775321618658
1.4087,-0.150333987560837
1.409,-0.149895566314715
1.4093,-0.149460037885938
1.4096,-0.149027382413394
1.4099,-0.148597580168433
1.4102,-0.148170611554098
1.4105,-0.147746457104373
1.4108,-0.147325097483414
1.4111,-0.146906513484786
1.4114,-0.146490686030718
1.4117,-0.146077596171345
1.412,-0.145667225083949
1.4123,-0.14525955407223
1.4126,-0.144854564565545
1.4129,-0.144452238118172
1.4132,-0.144052556408579
1.4135,-0.143655501238676
1.4138,-0.143261054533082
1.4141,-0.142869198338411
1.4144,-0.142479914822528
1.4147,-0.14209318627383
1.415,-0.141708995100526
1.4153,-0.141327323829928
1.4156,-0.140948155107715
1.4159,-0.140571471697235
1.4162,-0.140197256478799
1.4165,-0.139825492448968
1.4168,-0.139456162719844
1.4171,-0.139089250518392
1.4174,-0.138724739185713
1.4177,-0.138362612176377
1.418,-0.138002853057713
1.4183,-0.137645445509134
1.4186,-0.137290373321446
1.4189,-0.136937620396172
1.4192,-0.136587170744864
1.4195,-0.136239008488436
1.4198,-0.135893117856485
1.4201,-0.135549483186635
1.4204,-0.135208088923851
1.4207,-0.134868919619793
1.421,-0.134531959932149
1.4213,-0.134197194623981
1.4216,-0.133864608563064
1.4219,-0.133534186721249
1.4222,-0.133205914173803
1.4225,-0.13287977609877
1.4228,-0.13255575777633
1.4231,-0.132233844588163
1.4234,-0.131914022016808
1.4237,-0.131596275645041
1.424,-0.131280591155234
1.4243,-0.130966954328736
1.4246,-0.130655351045259
1.4249,-0.130345767282244
1.4252,-0.130038189114251
1.4255,-0.129732602712349
1.4258,-0.129428994343504
1.4261,-0.129127350369967
1.4264,-0.128827657248682
1.4267,-0.128529901530676
1.427,-0.128234069860462
1.4273,-0.127940148975446
1.4276,-0.127648125705341
1.4279,-0.127357986971572
1.4282,-0.127069719786692
1.4285,-0.126783311253803
1.4288,-0.126498748565977
1.4291,-0.126216019005674
1.4294,-0.125935109944177
1.4297,-0.125656008841016
1.43,-0.125378703243406
1.4303,-0.125103180785684
1.4306,-0.124829429188741
1.4309,-0.124557436259474
1.4312,-0.12428718989022
1.4315,-0.124018678058218
1.4318,-0.123751888825054
1.4321,-0.123486810336106
1.4324,-0.123223430820023
1.4327,-0.122961738588166
1.433,-0.122701722034078
1.4333,-0.122443369632954
1.4336,-0.122186669941107
1.4339,-0.121931611595437
1.4342,-0.121678183312919
1.4345,-0.121426373890063
1.4348,-0.121176172202409
1.4351,-0.120927567204003
1.4354,-0.120680547926896
1.4357,-0.120435103480618
1.436,-0.120191223051678
1.4363,-0.119948895903064
1.4366,-0.11970811137374
1.4369,-0.119468858878138
1.4372,-0.119231127905676
1.4375,-0.118994908020255
1.4378,-0.118760188859777
1.4381,-0.118526960135652
1.4384,-0.118295211632308
1.4387,-0.118064933206731
1.439,-0.117836114787962
1.4393,-0.117608746376635
1.4396,-0.117382818044498
1.4399,-0.117158319933949
1.4402,-0.116935242257562
1.4405,-0.116713575297622
1.4408,-0.116493309405674
1.4411,-0.116274435002044
1.4414,-0.116056942575401
1.4417,-0.115840822682293
1.442,-0.115626065946701
1.4423,-0.115412663059588
1.4426,-0.115200604778445
1.4429,-0.114989881926868
1.4432,-0.114780485394097
1.4435,-0.114572406134586
1.4438,-0.114365635167581
1.4441,-0.114160163576655
1.4444,-0.113955982509313
1.4447,-0.113753083176545
1.445,-0.113551456852401
1.4453,-0.11335109487358
1.4456,-0.113151988639001
1.4459,-0.112954129609385
1.4462,-0.112757509306847
1.4465,-0.112562119314488
1.4468,-0.11236795127596
1.4471,-0.112174996895099
1.4474,-0.111983247935484
1.4477,-0.111792696220054
1.448,-0.111603333630709
1.4483,-0.111415152107903
1.4486,-0.111228143650256
1.4489,-0.111042300314159
1.4492,-0.110857614213393
1.4495,-0.110674077518727
1.4498,-0.110491682457542
1.4501,-0.110310421313449
1.4504,-0.110130286425909
1.4507,-0.109951270189849
1.451,-0.109773365055292
1.4513,-0.109596563526989
1.4516,-0.109420858164028
1.4519,-0.109246241579497
1.4522,-0.109072706440091
1.4525,-0.108900245465758
1.4528,-0.108728851429344
1.4531,-0.108558517156217
1.4534,-0.108389235523929
1.4537,-0.108220999461856
1.454,-0.108053801950833
1.4543,-0.107887636022816
1.4546,-0.107722494760537
1.4549,-0.107558371297148
1.4552,-0.107395258815885
1.4555,-0.10723315054972
1.4558,-0.107072039781032
1.4561,-0.106911919841256
1.4564,-0.106752784110563
1.4567,-0.106594626017518
1.457,-0.106437439038751
1.4573,-0.10628121669863
1.4576,-0.106125952568933
1.4579,-0.10597164026853
1.4582,-0.105818273463047
1.4585,-0.105665845864564
1.4588,-0.105514351231282
1.4591,-0.105363783367212
