"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165618876814864
1.4003,-0.165122676877525
1.4006,-0.164629793858871
1.4009,-0.164140200748454
1.4012,-0.163653870820781
1.4015,-0.163170777631841
1.4018,-0.162690895015701
1.4021,-0.162214197081138
1.4024,-0.161740658208302
1.4027,-0.161270253045469
1.403,-0.160802956505798
1.4033,-0.160338743764155
1.4036,-0.159877590253981
1.4039,-0.159419471664196
1.4042,-0.158964363936165
1.4045,-0.158512243260674
1.4048,-0.158063086074985
1.4051,-0.157616869059905
1.4054,-0.157173569136917
1.4057,-0.156733163465337
1.406,-0.1562956294395
1.4063,-0.155860944686036
1.4066,-0.155429087061102
1.4069,-0.15500003464774
1.4072,-0.154573765753202
1.4075,-0.154150258906366
1.4078,-0.153729492855126
1.4081,-0.153311446563892
1.4084,-0.152896099211068
1.4087,-0.152483430186583
1.409,-0.152073419089468
1.4093,-0.15166604572544
1.4096,-0.151261290104546
1.4099,-0.150859132438826
1.4102,-0.150459553140001
1.4105,-0.150062532817218
1.4108,-0.149668052274791
1.4111,-0.149276092510005
1.4114,-0.148886634710925
1.4117,-0.148499660254256
1.412,-0.148115150703218
1.4123,-0.147733087805447
1.4126,-0.147353453490944
1.4129,-0.146976229870031
1.4132,-0.14660139923134
1.4135,-0.146228944039841
1.4138,-0.145858846934879
1.4141,-0.145491090728254
1.4144,-0.14512565840231
1.4147,-0.144762533108065
1.415,-0.144401698163363
1.4153,-0.144043137051033
1.4156,-0.143686833417103
1.4159,-0.143332771069019
1.4162,-0.142980933973878
1.4165,-0.142631306256718
1.4168,-0.142283872198795
1.4171,-0.141938616235905
1.4174,-0.141595522956722
1.4177,-0.141254577101154
1.418,-0.140915763558734
1.4183,-0.140579067367009
1.4186,-0.140244473709978
1.4189,-0.139911967916535
1.4192,-0.139581535458925
1.4195,-0.13925316195125
1.4198,-0.138926833147949
1.4201,-0.138602534942356
1.4204,-0.138280253365213
1.4207,-0.137959974583271
1.421,-0.137641684897836
1.4213,-0.137325370743404
1.4216,-0.137011018686264
1.4219,-0.136698615423139
1.4222,-0.136388147779858
1.4225,-0.136079602710009
1.4228,-0.135772967293655
1.4231,-0.135468228736018
1.4234,-0.135165374366235
1.4237,-0.134864391636076
1.424,-0.13456526811872
1.4243,-0.134267991507526
1.4246,-0.13397254961483
1.4249,-0.133678930370745
1.4252,-0.13338712182199
1.4255,-0.133097112130737
1.4258,-0.132808889573457
1.4261,-0.132522442539791
1.4264,-0.13223775953144
1.4267,-0.13195482916106
1.427,-0.131673640151178
1.4273,-0.131394181333125
1.4276,-0.131116441645969
1.4279,-0.130840410135481
1.4282,-0.130566075953103
1.4285,-0.130293428354929
1.4288,-0.130022456700709
1.4291,-0.12975315045285
1.4294,-0.129485499175451
1.4297,-0.129219492533333
1.43,-0.12895512029109
1.4303,-0.128692372312156
1.4306,-0.128431238557869
1.4309,-0.128171709086569
1.4312,-0.127913774052698
1.4315,-0.127657423705894
1.4318,-0.127402648390143
1.4321,-0.127149438542885
1.4324,-0.12689778469418
1.4327,-0.126647677465857
1.433,-0.126399107570688
1.4333,-0.126152065811567
1.4336,-0.125906543080696
1.4339,-0.125662530358801
1.4342,-0.125420018714332
1.4345,-0.125178999302688
1.4348,-0.124939463365467
1.4351,-0.124701402229692
1.4354,-0.124464807307076
1.4357,-0.124229670093286
1.436,-0.123995982167219
1.4363,-0.123763735190294
1.4366,-0.123532920905728
1.4369,-0.123303531137867
1.4372,-0.123075557791484
1.4375,-0.12284899285111
1.4378,-0.122623828380362
1.4381,-0.122400056521302
1.4384,-0.122177669493767
1.4387,-0.121956659594752
1.439,-0.121737019197767
1.4393,-0.121518740752227
1.4396,-0.121301816782834
1.4399,-0.121086239888976
1.4402,-0.120872002744142
1.4405,-0.120659098095321
1.4408,-0.120447518762438
1.4411,-0.120237257637786
1.4414,-0.120028307685463
1.4417,-0.119820661940821
1.442,-0.119614313509927
1.4423,-0.119409255569024
1.4426,-0.119205481364004
1.4429,-0.119002984209899
1.4432,-0.118801757490354
1.4435,-0.118601794657144
1.4438,-0.118403089229663
1.4441,-0.118205634794454
1.4444,-0.118009425004703
1.4447,-0.117814453579797
1.445,-0.117620714304843
1.4453,-0.11742820103022
1.4456,-0.117236907671115
1.4459,-0.117046828207104
1.4462,-0.116857956681703
1.4465,-0.11667028720194
1.4468,-0.116483813937944
1.4471,-0.116298531122525
1.4474,-0.116114433050776
1.4477,-0.115931514079668
1.448,-0.115749768627665
1.4483,-0.115569191174332
1.4486,-0.115389776259967
1.4489,-0.115211518485221
1.4492,-0.115034412510754
1.4495,-0.114858453056844
1.4498,-0.11468363490308
1.4501,-0.114509952887979
1.4504,-0.114337401908685
1.4507,-0.114165976920611
1.451,-0.11399567293713
1.4513,-0.113826485029272
1.4516,-0.11365840832538
1.4519,-0.11349143801084
1.4522,-0.113325569327767
1.4525,-0.113160797574728
1.4528,-0.112997118106444
1.4531,-0.112834526333522
1.4534,-0.112673017722188
1.4537,-0.112512587794018
1.454,-0.112353232125677
1.4543,-0.112194946348681
1.4546,-0.112037726149134
1.4549,-0.111881567267514
1.4552,-0.11172646549842
1.4555,-0.111572416690349
1.4558,-0.111419416745496
1.4561,-0.111267461619518
1.4564,-0.111116547321342
1.4567,-0.110966669912961
1.457,-0.110817825509242
1.4573,-0.110670010277727
1.4576,-0.110523220438481
1.4579,-0.110377452263877
1.4582,-0.110232702078468
1.4585,-0.110088966258795
1.4588,-0.109946241233249
1.4591,-0.109804523481908
1.4594,-0.109663809536415
1.4597,-0.109524095979813
1.46,-0.109385379446441
1.4603,-0.109247656621796
1.4606,-0.109110924242411
1.4609,-0.108975179095766
1.4612,-0.108840418020159
1.4615,-0.108706637904621
1.4618,-0.108573835688822
1.4621,-0.108442008362983
1.4624,-0.108311152967802
1.4627,-0.108181266594378
1.463,-0.108052346384144
1.4633,-0.107924389528817
1.4636,-0.107797393270332
1.4639,-0.107671354900808
1.4642,-0.1075462717625
1.4645,-0.107422141247775
1.4648,-0.107298960799082
1.4651,-0.107176727908931
1.4654,-0.107055440119883
1.4657,-0.106935095024547
1.466,-0.106815690265576
1.4663,-0.106697223535686
1.4666,-0.106579692577653
1.4669,-0.106463095184367
1.4672,-0.10634742919882
1.4675,-0.106232692514182
1.4678,-0.106118883073822
1.4681,-0.106005998871364
1.4684,-0.105894037950756
1.4687,-0.105782998406322
1.469,-0.105672878382839
1.4693,-0.105563676075628
1.4696,-0.105455389730631
1.4699,-0.105348017644513
1.4702,-0.105241558164765
1.4705,-0.105136009689816
1.4708,-0.105031370669152
1.4711,-0.104927639603447
1.4714,-0.104824815044693
1.4717,-0.104722895596351
1.472,-0.104621879913495
1.4723,-0.104521766702988
1.4726,-0.104422554723625
1.4729,-0.104324242786333
1.4732,-0.104226829754353
1.4735,-0.104130314543426
1.4738,-0.104034696122005
1.4741,-0.10393997351146
1.4744,-0.103846145786313
1.4747,-0.103753212074451
1.475,-0.103661171557374
1.4753,-0.103570023470453
1.4756,-0.103479767103175
1.4759,-0.103390401799418
1.4762,-0.103301926957729
1.4765,-0.103214342031611
1.4768,-0.103127646529821
1.4771,-0.103041840016684
1.4774,-0.1029569221124
1.4777,-0.102872892493383
1.478,-0.1027897508926
1.4783,-0.102707497099916
1.4786,-0.102626130962459
1.4789,-0.102545652384994
1.4792,-0.102466061330307
1.4795,-0.102387357819594
1.4798,-0.102309541932875
1.4801,-0.102232613809415
1.4804,-0.102156573648146
1.4807,-0.10208142170811
1.481,-0.10200715830893
1.4813,-0.101933783831259
1.4816,-0.101861298717268
1.4819,-0.101789703471148
1.4822,-0.101718998659601
1.4825,-0.101649184912374
1.4828,-0.101580262922788
1.4831,-0.101512233448286
1.4834,-0.101445097310992
1.4837,-0.101378855398303
1.484,-0.101313508663451
1.4843,-0.101249058126142
1.4846,-0.10118550487316
1.4849,-0.101122850059002
1.4852,-0.101061094906532
1.4855,-0.101000240707664
1.4858,-0.100940288824027
1.4861,-0.100881240687676
1.4864,-0.100823097801816
1.4867,-0.100765861741522
1.487,-0.10070953415451
1.4873,-0.100654116761896
1.4876,-0.100599611358988
1.4879,-0.100546019816097
1.4882,-0.100493344079364
1.4885,-0.100441586171601
1.4888,-0.100390748193165
1.4891,-0.100340832322828
1.4894,-0.100291840818709
1.4897,-0.100243776019176
1.49,-0.100196640343807
1.4903,-0.100150436294358
1.4906,-0.100105166455758
1.4909,-0.100060833497115
1.4912,-0.100017440172763
1.4915,-0.0999749893233206
1.4918,-0.0999334838767697
1.4921,-0.099892926849575
1.4924,-0.0998533213478094
1.4927,-0.0998146705683237
1.493,-0.0997769777999221
1.4933,-0.0997402464245807
1.4936,-0.0997044799186816
1.4939,-0.0996696818542911
1.4942,-0.0996358559004451
1.4945,-0.0996030058244658
1.4948,-0.0995711354933393
1.4951,-0.0995402488750732
1.4954,-0.099510350040129
1.4957,-0.0994814431628533
1.496,-0.099453532522969
1.4963,-0.0994266225070707
1.4966,-0.0994007176101843
1.4969,-0.0993758224373288
1.4972,-0.0993519417051397
1.4975,-0.0993290802435119
1.4978,-0.0993072429972852
1.4981,-0.0992864350279685
1.4984,-0.0992666615154909
1.4987,-0.0992479277600145
1.499,-0.0992302391837559
1.4993,-0.0992136013328793
1.4996,-0.0991980198794063
1.4999,-0.099183500623189
1.5002,-0.0991700494939024
1.5005,-0.0991576725531074
1.5008,-0.0991463759963428
1.5011,-0.0991361661552649
1.5014,-0.0991270494998364
1.5017,-0.0991190326405701
1.502,-0.0991121223308158
1.5023,-0.0991063254690941
1.5026,-0.0991016491014903
1.5029,-0.099098100424097
1.5032,-0.0990956867855179
1.5035,-0.0990944156894135
1.5038,-0.0990942947971143
1.5041,-0.0990953319302954
1.5044,-0.0990975350736946
1.5047,-0.0991009123779161
1.505,-0.0991054721622707
1.5053,-0.0991112229176974
1.5056,-0.0991181733097395
1.5059,-0.0991263321816095
1.5062,-0.0991357085572807
1.5065,-0.0991463116446977
1.5068,-0.0991581508390225
1.5071,-0.0991712357259711
1.5074,-0.0991855760852261
1.5077,-0.0992011818939176
1.508,-0.099218063330184
1.5083,-0.0992362307768271
1.5086,-0.0992556948250327
1.5089,-0.0992764662781902
1.5092,-0.099298556155782
1.5095,-0.0993219756973897
1.5098,-0.0993467363667629
1.5101,-0.0993728498559932
1.5104,-0.0994003280897921
