"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170005363402741
1.4003,-0.16943395519959
1.4006,-0.168866407501629
1.4009,-0.168302692910822
1.4012,-0.167742784225899
1.4015,-0.167186654441023
1.4018,-0.166634276744453
1.4021,-0.16608562451721
1.4024,-0.165540671331776
1.4027,-0.16499939095077
1.403,-0.164461757325645
1.4033,-0.163927744595408
1.4036,-0.163397327085309
1.4039,-0.162870479305578
1.4042,-0.162347175950139
1.4045,-0.161827391895357
1.4048,-0.161311102198773
1.4051,-0.160798282097849
1.4054,-0.160288907008734
1.4057,-0.159782952525014
1.406,-0.159280394416498
1.4063,-0.158781208627994
1.4066,-0.158285371278082
1.4069,-0.15779285865792
1.4072,-0.15730364723004
1.4075,-0.156817713627154
1.4078,-0.156335034650978
1.4081,-0.155855587271032
1.4084,-0.155379348623504
1.4087,-0.154906296010046
1.409,-0.154436406896658
1.4093,-0.153969658912504
1.4096,-0.153506029848792
1.4099,-0.15304549765763
1.4102,-0.152588040450899
1.4105,-0.152133636499137
1.4108,-0.151682264230416
1.4111,-0.151233902229243
1.4114,-0.150788529235455
1.4117,-0.150346124143133
1.412,-0.149906665999507
1.4123,-0.149470134003879
1.4126,-0.149036507506559
1.4129,-0.148605766007786
1.4132,-0.148177889156684
1.4135,-0.147752856750195
1.4138,-0.147330648732047
1.4141,-0.146911245191707
1.4144,-0.146494626363353
1.4147,-0.146080772624847
1.415,-0.145669664496719
1.4153,-0.145261282641158
1.4156,-0.14485560786099
1.4159,-0.144452621098711
1.4162,-0.144052303435457
1.4165,-0.143654636090053
1.4168,-0.143259600418006
1.4171,-0.142867177910554
1.4174,-0.142477350193687
1.4177,-0.142090099027187
1.418,-0.141705406303683
1.4183,-0.141323254047696
1.4186,-0.140943624414698
1.4189,-0.140566499690191
1.4192,-0.140191862288751
1.4195,-0.139819694753137
1.4198,-0.139449979753351
1.4201,-0.139082700085744
1.4204,-0.138717838672098
1.4207,-0.138355378558748
1.421,-0.137995302915659
1.4213,-0.13763759503558
1.4216,-0.137282238333131
1.4219,-0.136929216343939
1.4222,-0.13657851272379
1.4225,-0.13623011124773
1.4228,-0.135883995809244
1.4231,-0.135540150419381
1.4234,-0.135198559205927
1.4237,-0.134859206412552
1.424,-0.134522076397989
1.4243,-0.134187153635198
1.4246,-0.13385442271055
1.4249,-0.133523868323007
1.4252,-0.133195475283314
1.4255,-0.132869228513198
1.4258,-0.132545113044559
1.4261,-0.132223114018683
1.4264,-0.131903216685458
1.4267,-0.131585406402577
1.427,-0.131269668634778
1.4273,-0.130955988953061
1.4276,-0.130644353033922
1.4279,-0.130334746658597
1.4282,-0.1300271557123
1.4285,-0.129721566183479
1.4288,-0.129417964163064
1.4291,-0.129116335843734
1.4294,-0.12881666751917
1.4297,-0.128518945583339
1.43,-0.128223156529762
1.4303,-0.127929286950791
1.4306,-0.127637323536909
1.4309,-0.12734725307599
1.4312,-0.12705906245264
1.4315,-0.126772738647452
1.4318,-0.126488268736338
1.4321,-0.126205639889831
1.4324,-0.1259248393724
1.4327,-0.125645854541772
1.433,-0.12536867284826
1.4333,-0.125093281834074
1.4336,-0.124819669132686
1.4339,-0.124547822468142
1.4342,-0.124277729654416
1.4345,-0.124009378594763
1.4348,-0.123742757281059
1.4351,-0.123477853793174
1.4354,-0.12321465629832
1.4357,-0.122953153050435
1.436,-0.122693332389523
1.4363,-0.122435182741071
1.4366,-0.122178692615398
1.4369,-0.121923850607048
1.4372,-0.121670645394187
1.4375,-0.12141906573798
1.4378,-0.121169100482006
1.4381,-0.12092073855165
1.4384,-0.120673968953515
1.4387,-0.120428780774819
1.439,-0.12018516318283
1.4393,-0.11994310542427
1.4396,-0.119702596824748
1.4399,-0.119463626788175
1.4402,-0.119226184796205
1.4405,-0.118990260407671
1.4408,-0.118755843258021
1.4411,-0.118522923058758
1.4414,-0.118291489596897
1.4417,-0.118061532734409
1.442,-0.117833042407681
1.4423,-0.117606008626969
1.4426,-0.117380421475875
1.4429,-0.117156271110798
1.4432,-0.116933547760412
1.4435,-0.116712241725147
1.4438,-0.11649234337666
1.4441,-0.116273843157323
1.4444,-0.116056731579697
1.4447,-0.115840999226041
1.445,-0.115626636747793
1.4453,-0.115413634865073
1.4456,-0.115201984366175
1.4459,-0.114991676107086
1.4462,-0.114782701010986
1.4465,-0.114575050067755
1.4468,-0.114368714333502
1.4471,-0.114163684930068
1.4474,-0.113959953044566
1.4477,-0.11375750992889
1.448,-0.11355634689926
1.4483,-0.113356455335734
1.4486,-0.113157826681773
1.4489,-0.112960452443756
1.4492,-0.112764324190534
1.4495,-0.112569433552976
1.4498,-0.112375772223515
1.4501,-0.112183331955705
1.4504,-0.11199210456377
1.4507,-0.111802081922182
1.451,-0.111613255965195
1.4513,-0.111425618686433
1.4516,-0.111239162138462
1.4519,-0.111053878432339
1.4522,-0.110869759737206
1.4525,-0.110686798279868
1.4528,-0.110504986344365
1.4531,-0.110324316271564
1.4534,-0.11014478045875
1.4537,-0.109966371359203
1.454,-0.109789081481806
1.4543,-0.109612903390635
1.4546,-0.10943782970456
1.4549,-0.109263853096847
1.4552,-0.109090966294764
1.4555,-0.108919162079188
1.4558,-0.108748433284223
1.4561,-0.1085787727968
1.4564,-0.108410173556315
1.4567,-0.108242628554229
1.457,-0.108076130833695
1.4573,-0.107910673489197
1.4576,-0.107746249666162
1.4579,-0.107582852560598
1.4582,-0.107420475418729
1.4585,-0.107259111536623
1.4588,-0.107098754259844
1.4591,-0.106939396983084
1.4594,-0.106781033149807
1.4597,-0.106623656251906
1.46,-0.106467259829337
1.4603,-0.106311837469789
1.4606,-0.10615738280832
1.4609,-0.106003889527035
1.4612,-0.105851351354718
1.4615,-0.105699762066525
1.4618,-0.10554911548363
1.4621,-0.105399405472895
1.4624,-0.105250625946543
1.4627,-0.105102770861828
1.463,-0.104955834220709
1.4633,-0.10480981006953
1.4636,-0.104664692498695
1.4639,-0.104520475642356
1.4642,-0.104377153678088
1.4645,-0.104234720826586
1.4648,-0.104093171351341
1.4651,-0.103952499558346
1.4654,-0.103812699795778
1.4657,-0.103673766453695
1.466,-0.103535693963742
1.4663,-0.103398476798838
1.4666,-0.103262109472889
1.4669,-0.103126586540492
1.4672,-0.10299190259663
1.4675,-0.102858052276397
1.4678,-0.102725030254697
1.4681,-0.102592831245965
1.4684,-0.102461450003869
1.4687,-0.102330881321051
1.469,-0.102201120028828
1.4693,-0.102072160996907
1.4696,-0.101943999133131
1.4699,-0.101816629383191
1.4702,-0.101690046730353
1.4705,-0.101564246195193
1.4708,-0.101439222835324
1.4711,-0.101314971745133
1.4714,-0.101191488055514
1.4717,-0.101068766933609
1.472,-0.100946803582541
1.4723,-0.100825593241168
1.4726,-0.100705131183809
1.4729,-0.100585412720003
1.4732,-0.100466433194249
1.4735,-0.100348187985766
1.4738,-0.100230672508225
1.4741,-0.100113882209514
1.4744,-0.0999978125714947
1.4747,-0.0998824591097562
1.475,-0.0997678173733677
1.4753,-0.0996538829446435
1.4756,-0.0995406514389015
1.4759,-0.0994281185042346
1.4762,-0.0993162798212685
1.4765,-0.0992051311029275
1.4768,-0.099094668094211
1.4771,-0.0989848865719543
1.4774,-0.0988757823446097
1.4777,-0.0987673512520155
1.478,-0.0986595891651702
1.4783,-0.0985524919860138
1.4786,-0.0984460556472023
1.4789,-0.098340276111897
1.4792,-0.0982351493735292
1.4795,-0.0981306714556047
1.4798,-0.098026838411473
1.4801,-0.0979236463241196
1.4804,-0.0978210913059595
1.4807,-0.0977191694986228
1.481,-0.0976178770727388
1.4813,-0.0975172102277442
1.4816,-0.097417165191669
1.4819,-0.0973177382209271
1.4822,-0.0972189256001292
1.4825,-0.0971207236418713
1.4828,-0.0970231286865339
