"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18773040728534
1.4003,-0.18707766802318
1.4006,-0.186429359367962
1.4009,-0.185785443856537
1.4012,-0.185145884421631
1.4015,-0.184510644386876
1.4018,-0.183879687461958
1.4021,-0.183252977737806
1.4024,-0.182630479681859
1.4027,-0.182012158133396
1.403,-0.181397978298946
1.4033,-0.180787905747753
1.4036,-0.180181906407311
1.4039,-0.179579946558945
1.4042,-0.178981992833503
1.4045,-0.178388012207037
1.4048,-0.177797971996616
1.4051,-0.177211839856151
1.4054,-0.176629583772302
1.4057,-0.176051172060438
1.406,-0.175476573360641
1.4063,-0.174905756633792
1.4066,-0.174338691157692
1.4069,-0.173775346523237
1.4072,-0.173215692630654
1.4075,-0.172659699685805
1.4078,-0.172107338196499
1.4081,-0.171558578968898
1.4084,-0.171013393103956
1.4087,-0.170471751993899
1.409,-0.169933627318779
1.4093,-0.16939899104304
1.4096,-0.168867815412166
1.4099,-0.168340072949353
1.4102,-0.167815736452237
1.4105,-0.167294778989662
1.4108,-0.166777173898485
1.4111,-0.166262894780456
1.4114,-0.165751915499095
1.4117,-0.165244210176649
1.412,-0.164739753191065
1.4123,-0.164238519173026
1.4126,-0.163740483003012
1.4129,-0.163245619808397
1.4132,-0.162753904960608
1.4135,-0.162265314072299
1.4138,-0.161779822994567
1.4141,-0.161297407814216
1.4144,-0.160818044851056
1.4147,-0.160341710655225
1.415,-0.159868382004556
1.4153,-0.159398035901982
1.4156,-0.158930649572977
1.4159,-0.158466200463013
1.4162,-0.158004666235073
1.4165,-0.157546024767186
1.4168,-0.157090254149999
1.4171,-0.156637332684372
1.4174,-0.156187238879016
1.4177,-0.155739951448153
1.418,-0.155295449309215
1.4183,-0.154853711580572
1.4186,-0.154414717579279
1.4189,-0.153978446818856
1.4192,-0.153544879007122
1.4195,-0.153113994044016
1.4198,-0.15268577201947
1.4201,-0.152260193211318
1.4204,-0.151837238083203
1.4207,-0.151416887282551
1.421,-0.150999121638519
1.4213,-0.150583922160026
1.4216,-0.150171270033771
1.4219,-0.149761146622281
1.4222,-0.149353533462008
1.4225,-0.148948412261416
1.4228,-0.148545764899122
1.4231,-0.148145573422046
1.4234,-0.147747820043578
1.4237,-0.147352487141786
1.424,-0.146959557257639
1.4243,-0.146569013093249
1.4246,-0.146180837510135
1.4249,-0.145795013527523
1.4252,-0.145411524320636
1.4255,-0.145030353219045
1.4258,-0.144651483705016
1.4261,-0.144274899411879
1.4264,-0.143900584122432
1.4267,-0.143528521767337
1.427,-0.143158696423572
1.4273,-0.142791092312878
1.4276,-0.142425693800229
1.4279,-0.142062485392329
1.4282,-0.141701451736114
1.4285,-0.141342577617285
1.4288,-0.140985847958868
1.4291,-0.140631247819753
1.4294,-0.140278762393304
1.4297,-0.139928377005936
1.43,-0.139580077115753
1.4303,-0.139233848311163
1.4306,-0.138889676309547
1.4309,-0.138547546955918
1.4312,-0.138207446221605
1.4315,-0.137869360202956
1.4318,-0.137533275120056
1.4321,-0.137199177315451
1.4324,-0.1368670532529
1.4327,-0.136536889516147
1.433,-0.136208672807683
1.4333,-0.135882389947545
1.4336,-0.135558027872123
1.4339,-0.135235573632985
1.4342,-0.134915014395708
1.4345,-0.134596337438732
