"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105432634974692
1.4003,-0.105215424234986
1.4006,-0.104999576149873
1.4009,-0.104785080752341
1.4012,-0.104571928164491
1.4015,-0.104360108596634
1.4018,-0.104149612346397
1.4021,-0.103940429797837
1.4024,-0.10373255142057
1.4027,-0.103525967768896
1.403,-0.103320669480952
1.4033,-0.103116647277865
1.4036,-0.102913891962916
1.4039,-0.10271239442071
1.4042,-0.102512145616367
1.4045,-0.102313136594708
1.4048,-0.10211535847946
1.4051,-0.101918802472463
1.4054,-0.101723459852898
1.4057,-0.101529321976507
1.406,-0.101336380274835
1.4063,-0.101144626254475
1.4066,-0.100954051496321
1.4069,-0.100764647654839
1.4072,-0.10057640645732
1.4075,-0.10038931970319
1.4078,-0.100203379263257
1.4081,-0.100018577079045
1.4084,-0.0998349051620783
1.4087,-0.0996523555931917
1.409,-0.0994709205218544
1.4093,-0.0992905921655006
1.4096,-0.0991113628088562
1.4099,-0.0989332248032814
1.4102,-0.0987561705661222
1.4105,-0.09858019258007
1.4108,-0.0984052833925137
1.4111,-0.0982314356149232
1.4114,-0.0980586419222157
1.4117,-0.0978868950521473
1.412,-0.0977161878047034
1.4123,-0.0975465130414862
1.4126,-0.0973778636851392
1.4129,-0.0972102327187363
1.4132,-0.0970436131852117
1.4135,-0.0968779981867827
1.4138,-0.0967133808843781
1.4141,-0.0965497544970739
1.4144,-0.0963871123015351
1.4147,-0.0962254476314661
1.415,-0.0960647538770639
1.4153,-0.0959050244844818
1.4156,-0.0957462529552923
1.4159,-0.095588432845962
1.4162,-0.0954315577673201
1.4165,-0.0952756213840609
1.4168,-0.0951206174142114
1.4171,-0.0949665396286469
1.4174,-0.0948133818505702
1.4177,-0.0946611379550339
1.418,-0.0945098018684424
1.4183,-0.0943593675680747
1.4186,-0.0942098290815907
1.4189,-0.0940611804865816
1.4192,-0.0939134159100771
1.4195,-0.0937665295281007
1.4198,-0.0936205155651954
1.4201,-0.0934753682939859
1.4204,-0.0933310820347229
1.4207,-0.0931876511548254
1.421,-0.0930450700684642
1.4213,-0.0929033332361209
1.4216,-0.0927624351641419
1.4219,-0.0926223704043345
1.4222,-0.0924831335535335
1.4225,-0.0923447192531855
1.4228,-0.092207122188944
1.4231,-0.0920703370902513
1.4234,-0.0919343587299415
1.4237,-0.0917991819238421
1.424,-0.0916648015303762
1.4243,-0.0915312124501717
1.4246,-0.0913984096256748
1.4249,-0.0912663880407638
1.4252,-0.0911351427203782
1.4255,-0.0910046687301463
1.4258,-0.0908749611759904
1.4261,-0.0907460152037936
1.4264,-0.090617825999006
1.4267,-0.0904903887863138
1.427,-0.0903636988292546
1.4273,-0.0902377514298905
1.4276,-0.0901125419284409
1.4279,-0.0899880657029523
1.4282,-0.089864318168947
1.4285,-0.0897412947790884
1.4288,-0.0896189910228486
1.4291,-0.0894974024261751
1.4294,-0.0893765245511632
1.4297,-0.0892563529957401
1.43,-0.0891368833933288
1.4303,-0.0890181114125454
1.4306,-0.0889000327568722
1.4309,-0.0887826431643592
1.4312,-0.0886659384073072
1.4315,-0.0885499142919702
1.4318,-0.0884345666582426
1.4321,-0.0883198913793794
1.4324,-0.0882058843616767
1.4327,-0.0880925415441991
1.433,-0.0879798588984843
1.4333,-0.0878678324282474
1.4336,-0.0877564581691143
1.4339,-0.0876457321883306
1.4342,-0.0875356505844776
1.4345,-0.087426209487208
1.4348,-0.0873174050569723
1.4351,-0.0872092334847444
1.4354,-0.0871016909917566
1.4357,-0.0869947738292362
1.436,-0.0868884782781424
1.4363,-0.0867828006489073
1.4366,-0.086677737281185
1.4369,-0.0865732845435845
1.4372,-0.0864694388334365
1.4375,-0.0863661965765258
1.4378,-0.0862635542268618
1.4381,-0.0861615082664244
1.4384,-0.086060055204919
1.4387,-0.0859591915795538
1.439,-0.085858913954784
1.4393,-0.0857592189220895
1.4396,-0.0856601030997405
1.4399,-0.0855615631325645
1.4402,-0.085463595691724
1.4405,-0.0853661974744822
1.4408,-0.0852693652039897
1.4411,-0.0851730956290615
1.4414,-0.0850773855239557
1.4417,-0.0849822316881528
1.442,-0.0848876309461551
1.4423,-0.0847935801472581
1.4426,-0.0847000761653523
1.4429,-0.0846071158987095
1.4432,-0.0845146962697747
1.4435,-0.0844228142249672
1.4438,-0.0843314667344776
1.4441,-0.0842406507920637
1.4444,-0.0841503634148542
1.4447,-0.0840606016431576
1.445,-0.0839713625402522
1.4453,-0.0838826431922186
1.4456,-0.0837944407077219
1.4459,-0.0837067522178434
1.4462,-0.0836195748758821
1.4465,-0.0835329058571734
1.4468,-0.0834467423589094
1.4471,-0.0833610815999464
1.4474,-0.0832759208206395
1.4477,-0.0831912572826451
1.448,-0.0831070882687695
1.4483,-0.0830234110827718
1.4486,-0.0829402230492041
1.4489,-0.0828575215132283
1.4492,-0.0827753038404617
1.4495,-0.0826935674167983
1.4498,-0.0826123096482379
