"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139813176791132
1.4003,-0.13945531749932
1.4006,-0.139099629694234
1.4009,-0.138746097254543
1.4012,-0.138394704210228
1.4015,-0.138045434740921
1.4018,-0.137698273174254
1.4021,-0.137353203984227
1.4024,-0.137010211789611
1.4027,-0.136669281352362
1.403,-0.136330397576041
1.4033,-0.135993545504292
1.4036,-0.135658710319299
1.4039,-0.13532587734028
1.4042,-0.134995032022007
1.4045,-0.134666159953325
1.4048,-0.134339246855714
1.4051,-0.134014278581854
1.4054,-0.133691241114194
1.4057,-0.133370120563576
1.406,-0.133050903167841
1.4063,-0.132733575290472
1.4066,-0.132418123419249
1.4069,-0.132104534164917
1.4072,-0.131792794259869
1.4075,-0.131482890556858
1.4078,-0.131174810027714
1.4081,-0.130868539762077
1.4084,-0.130564066966142
1.4087,-0.13026137896144
1.409,-0.129960463183599
1.4093,-0.12966130718116
1.4096,-0.129363898614378
1.4099,-0.12906822525404
1.4102,-0.128774274980319
1.4105,-0.12848203578162
1.4108,-0.128191495753443
1.4111,-0.127902643097273
1.4114,-0.127615466119465
1.4117,-0.127329953230162
1.412,-0.127046092942214
1.4123,-0.126763873870101
1.4126,-0.126483284728893
1.4129,-0.126204314333203
1.4132,-0.12592695159616
1.4135,-0.125651185528399
1.4138,-0.125377005237047
1.4141,-0.125104399924732
1.4144,-0.124833358888614
1.4147,-0.12456387151941
1.415,-0.124295927300434
1.4153,-0.124029515806656
1.4156,-0.12376462670376
1.4159,-0.123501249747242
1.4162,-0.123239374781465
1.4165,-0.122978991738786
1.4168,-0.122720090638654
1.4171,-0.122462661586717
1.4174,-0.122206694773975
1.4177,-0.12195218047591
1.418,-0.121699109051626
1.4183,-0.121447470943019
1.4186,-0.121197256673951
1.4189,-0.120948456849412
1.4192,-0.12070106215473
1.4195,-0.120455063354756
1.4198,-0.120210451293062
1.4201,-0.11996721689119
1.4204,-0.119725351147842
1.4207,-0.119484845138137
1.421,-0.119245690012839
1.4213,-0.119007876997623
1.4216,-0.11877139739233
1.4219,-0.118536242570233
1.4222,-0.118302403977314
1.4225,-0.11806987313156
1.4228,-0.117838641622239
1.4231,-0.11760870110922
1.4234,-0.117380043322267
1.4237,-0.117152660060373
1.424,-0.116926543191065
1.4243,-0.116701684649763
1.4246,-0.116478076439088
1.4249,-0.116255710628238
1.4252,-0.116034579352332
1.4255,-0.115814674811771
1.4258,-0.115595989271604
1.4261,-0.115378515060921
1.4264,-0.115162244572219
1.4267,-0.114947170260801
1.427,-0.114733284644167
1.4273,-0.114520580301432
1.4276,-0.114309049872711
1.4279,-0.114098686058574
1.4282,-0.113889481619429
1.4285,-0.113681429374979
1.4288,-0.113474522203654
1.4291,-0.11326875304204
1.4294,-0.113064114884345
1.4297,-0.112860600781847
1.43,-0.112658203842348
1.4303,-0.112456917229649
1.4306,-0.112256734163025
1.4309,-0.112057647916695
1.4312,-0.111859651819305
1.4315,-0.111662739253433
1.4318,-0.111466903655063
1.4321,-0.1112721385131
1.4324,-0.111078437368877
1.4327,-0.110885793815651
1.433,-0.110694201498141
1.4333,-0.110503654112038
1.4336,-0.110314145403527
1.4339,-0.110125669168829
1.4342,-0.109938219253737
1.4345,-0.10975178955316
1.4348,-0.109566374010657
1.4351,-0.109381966618009
1.4354,-0.10919856141476
1.4357,-0.109016152487784
1.436,-0.108834733970849
1.4363,-0.108654300044199
1.4366,-0.10847484493412
1.4369,-0.10829636291251
1.4372,-0.108118848296485
1.4375,-0.107942295447953
1.4378,-0.107766698773217
1.4381,-0.107592052722556
1.4384,-0.107418351789847
1.4387,-0.107245590512161
1.439,-0.107073763469371
1.4393,-0.106902865283771
1.4396,-0.106732890619693
1.4399,-0.106563834183128
1.4402,-0.106395690721351
1.4405,-0.106228455022554
1.4408,-0.106062121915487
1.4411,-0.105896686269079
1.4414,-0.10573214299209
1.4417,-0.105568487032756
1.442,-0.105405713378444
1.4423,-0.105243817055285
1.4426,-0.105082793127853
1.4429,-0.104922636698814
1.4432,-0.104763342908588
1.4435,-0.104604906935019
1.4438,-0.104447323993041
1.4441,-0.104290589334361
1.4444,-0.104134698247129
1.4447,-0.103979646055618
1.445,-0.103825428119906
1.4453,-0.103672039835576
1.4456,-0.103519476633385
1.4459,-0.103367733978975
1.4462,-0.103216807372558
1.4465,-0.103066692348626
1.4468,-0.102917384475645
1.4471,-0.102768879355759
1.4474,-0.102621172624512
1.4477,-0.102474259950539
1.448,-0.102328137035304
1.4483,-0.102182799612791
1.4486,-0.102038243449251
1.4489,-0.101894464342904
1.4492,-0.101751458123675
1.4495,-0.10160922065292
1.4498,-0.101467747823159
1.4501,-0.101327035557805
1.4504,-0.101187079810909
1.4507,-0.101047876566889
1.451,-0.10090942184028
1.4513,-0.100771711675476
1.4516,-0.100634742146477
1.4519,-0.100498509356632
1.4522,-0.100363009438405
1.4525,-0.100228238553114
1.4528,-0.100094192890706
1.4531,-0.099960868669489
1.4534,-0.0998282621359267
1.4537,-0.0996963695643739
1.454,-0.0995651872568631
1.4543,-0.0994347115428601
1.4546,-0.0993049387790456
1.4549,-0.0991758653490697
1.4552,-0.0990474876633541
1.4555,-0.0989198021588457
1.4558,-0.0987928052988181
1.4561,-0.0986664935726301
1.4564,-0.0985408634955283
1.4567,-0.0984159116084175
1.457,-0.0982916344776734
1.4573,-0.0981680286949016
1.4576,-0.09804509087676
1.4579,-0.0979228176647249
1.4582,-0.0978012057249133
1.4585,-0.0976802517478621
1.4588,-0.0975599524483376
1.4591,-0.0974403045651372
1.4594,-0.0973213048608885
1.4597,-0.0972029501218666
1.46,-0.0970852371577825
1.4603,-0.0969681628016155
1.4606,-0.0968517239094088
1.4609,-0.0967359173600881
1.4612,-0.0966207400552785
1.4615,-0.096506188919116
1.4618,-0.0963922608980721
1.4621,-0.0962789529607736
1.4624,-0.0961662620978205
1.4627,-0.0960541853216127
1.463,-0.0959427196661704
1.4633,-0.0958318621869772
1.4636,-0.0957216099607855
1.4639,-0.0956119600854661
1.4642,-0.0955029096798334
1.4645,-0.0953944558834729
1.4648,-0.0952865958565893
1.4651,-0.0951793267798265
1.4654,-0.0950726458541282
1.4657,-0.094966550300553
1.466,-0.0948610373601362
1.4663,-0.0947561042937218
1.4666,-0.0946517483818016
1.4669,-0.0945479669243832
1.4672,-0.0944447572408074
1.4675,-0.0943421166696209
1.4678,-0.0942400425684145
1.4681,-0.0941385323136793
1.4684,-0.0940375833006526
1.4687,-0.0939371929431775
1.469,-0.0938373586735669
1.4693,-0.0937380779424388
1.4696,-0.093639348218592
1.4699,-0.0935411669888656
1.4702,-0.0934435317579857
1.4705,-0.0933464400484448
1.4708,-0.0932498894003509
1.4711,-0.0931538773713045
1.4714,-0.0930584015362513
1.4717,-0.0929634594873594
1.472,-0.0928690488338881
1.4723,-0.0927751672020468
1.4726,-0.0926818122348792
1.4729,-0.0925889815921247
1.4732,-0.092496672950096
1.4735,-0.0924048840015573
1.4738,-0.092313612455593
1.4741,-0.0922228560374851
1.4744,-0.0921326124885923
1.4747,-0.092042879566229
1.475,-0.0919536550435539
1.4753,-0.0918649367094305
1.4756,-0.0917767223683256
1.4759,-0.0916890098401894
1.4762,-0.0916017969603354
1.4765,-0.0915150815793341
1.4768,-0.0914288615628893
1.4771,-0.091343134791725
1.4774,-0.0912578991614898
1.4777,-0.0911731525826276
1.478,-0.0910888929802788
1.4783,-0.0910051182941628
1.4786,-0.0909218264784815
1.4789,-0.0908390155018064
1.4792,-0.0907566833469697
1.4795,-0.0906748280109657
1.4798,-0.0905934475048452
1.4801,-0.0905125398536101
1.4804,-0.0904321030961116
1.4807,-0.0903521352849557
1.481,-0.0902726344863917
1.4813,-0.0901935987802215
1.4816,-0.0901150262596996
1.4819,-0.0900369150314325
1.4822,-0.0899592632152889
1.4825,-0.0898820689442931
1.4828,-0.0898053303645387
1.4831,-0.0897290456350945
1.4834,-0.0896532129278994
1.4837,-0.0895778304276941
1.484,-0.0895028963319014
1.4843,-0.0894284088505555
1.4846,-0.0893543662061996
1.4849,-0.0892807666338062
1.4852,-0.0892076083806801
1.4855,-0.0891348897063841
1.4858,-0.0890626088826335
1.4861,-0.0889907641932223
1.4864,-0.0889193539339383
1.4867,-0.088848376412468
1.487,-0.0887778299483303
1.4873,-0.0887077128727736
1.4876,-0.0886380235287035
1.4879,-0.0885687602706084
1.4882,-0.0884999214644657
1.4885,-0.0884315054876637
1.4888,-0.0883635107289251
1.4891,-0.0882959355882321
1.4894,-0.0882287784767379
1.4897,-0.0881620378167029
1.49,-0.0880957120413994
1.4903,-0.0880297995950583
1.4906,-0.0879642989327672
1.4909,-0.0878992085204247
1.4912,-0.0878345268346377
1.4915,-0.0877702523626701
1.4918,-0.0877063836023576
1.4921,-0.0876429190620401
1.4924,-0.0875798572604871
