"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.746639384969779
1.4003,-0.740586144641591
1.4006,-0.734608984692561
1.4009,-0.72870666848386
1.4012,-0.722877983690558
1.4015,-0.717121741748581
1.4018,-0.711436777315773
1.4021,-0.705821947746585
1.4024,-0.7002761325802
1.4027,-0.694798233041499
1.403,-0.689387171554672
1.4033,-0.684041891269049
1.4036,-0.678761355596873
1.4039,-0.673544547762601
1.4042,-0.668390470363524
1.4045,-0.663298144941289
1.4048,-0.658266611564108
1.4051,-0.653294928419346
1.4054,-0.648382171416127
1.4057,-0.643527433797832
1.406,-0.638729825764098
1.4063,-0.63398847410207
1.4066,-0.629302521826787
1.4069,-0.624671127830226
1.4072,-0.620093466539034
1.4075,-0.615568727580488
1.4078,-0.611096115456606
1.4081,-0.606674849226142
1.4084,-0.602304162194238
1.4087,-0.597983301609567
1.409,-0.593711528368734
1.4093,-0.589488116727795
1.4096,-0.585312354020594
1.4099,-0.58118354038392
1.4102,-0.577100988489109
1.4105,-0.573064023280043
1.4108,-0.569071981717359
1.4111,-0.565124212528697
1.4114,-0.561220075964767
1.4117,-0.557358943561239
1.412,-0.553540197906129
1.4123,-0.549763232412644
1.4126,-0.54602745109735
1.4129,-0.542332268363416
1.4132,-0.53867710878899
1.4135,-0.535061406920372
1.4138,-0.531484607070003
1.4141,-0.52794616311909
1.4144,-0.524445538324784
1.4147,-0.520982205131703
1.415,-0.517555644987835
1.4153,-0.514165348164608
1.4156,-0.510810813580991
1.4159,-0.507491548631668
1.4162,-0.504207069019035
1.4165,-0.500956898588991
1.4168,-0.497740569170449
1.4171,-0.494557620418393
1.4174,-0.491407599660498
1.4177,-0.488290061747146
1.418,-0.485204568904769
1.4183,-0.482150690592469
1.4186,-0.479128003361802
1.4189,-0.476136090719635
1.4192,-0.473174542994081
1.4195,-0.470242957203306
1.4198,-0.467340936927276
1.4201,-0.464468092182256
1.4204,-0.461624039298074
1.4207,-0.458808400798039
1.421,-0.456020805281489
1.4213,-0.45326088730884
1.4216,-0.450528287289129
1.4219,-0.447822651370014
