"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107361807204264
1.4003,-0.107142552524776
1.4006,-0.106924620010746
1.4009,-0.10670800031076
1.4012,-0.106492684155908
1.4015,-0.106278662358974
1.4018,-0.106065925813588
1.4021,-0.105854465493426
1.4024,-0.105644272451386
1.4027,-0.105435337818803
1.403,-0.105227652804649
1.4033,-0.105021208694764
1.4036,-0.10481599685107
1.4039,-0.104612008710825
1.4042,-0.104409235785858
1.4045,-0.104207669661832
1.4048,-0.104007301997496
1.4051,-0.103808124523967
1.4054,-0.103610129044012
1.4057,-0.103413307431322
1.406,-0.10321765162983
1.4063,-0.103023153652993
1.4066,-0.102829805583118
1.4069,-0.102637599570686
1.4072,-0.102446527833661
1.4075,-0.102256582656851
1.4078,-0.102067756391222
1.4081,-0.101880041453279
1.4084,-0.101693430324397
1.4087,-0.101507915550203
1.409,-0.101323489739937
1.4093,-0.101140145565839
1.4096,-0.100957875762538
1.4099,-0.100776673126421
1.4102,-0.100596530515072
1.4105,-0.100417440846642
1.4108,-0.100239397099277
1.4111,-0.100062392310543
1.4114,-0.0998864195768414
1.4117,-0.0997114720528447
1.412,-0.0995375429509367
1.4123,-0.0993646255406525
1.4126,-0.0991927131481379
1.4129,-0.0990217991555981
1.4132,-0.0988518770007584
1.4135,-0.0986829401763476
1.4138,-0.0985149822295521
1.4141,-0.0983479967615125
1.4144,-0.0981819774268054
1.4147,-0.0980169179329245
1.415,-0.0978528120397943
1.4153,-0.0976896535592637
1.4156,-0.0975274363546074
1.4159,-0.0973661543400613
1.4162,-0.097205801480309
1.4165,-0.0970463717900337
1.4168,-0.0968878593334402
1.4171,-0.096730258223776
1.4174,-0.0965735626228838
1.4177,-0.0964177667407458
1.418,-0.0962628648350231
1.4183,-0.0961088512106126
1.4186,-0.0959557202192178
1.4189,-0.0958034662588949
1.4192,-0.0956520837736275
1.4195,-0.0955015672529047
1.4198,-0.0953519112312904
1.4201,-0.0952031102880075
1.4204,-0.0950551590465328
1.4207,-0.094908052174168
1.421,-0.0947617843816532
1.4213,-0.0946163504227558
1.4216,-0.0944717450938807
1.4219,-0.0943279632336753
1.4222,-0.0941849997226336
1.4225,-0.0940428494827271
1.4228,-0.0939015074770145
1.4231,-0.0937609687092651
1.4234,-0.0936212282235924
1.4237,-0.0934822811040835
1.424,-0.0933441224744337
1.4243,-0.0932067474975852
1.4246,-0.0930701513753733
1.4249,-0.0929343293481736
1.4252,-0.0927992766945462
1.4255,-0.0926649887309033
1.4258,-0.0925314608111502
1.4261,-0.0923986883263618
1.4264,-0.0922666667044361
1.4267,-0.0921353914097713
1.427,-0.0920048579429321
1.4273,-0.0918750618403288
1.4276,-0.0917459986738949
1.4279,-0.0916176640507668
1.4282,-0.0914900536129647
1.4285,-0.0913631630371049
1.4288,-0.0912369880340497
1.4291,-0.091111524348647
1.4294,-0.0909867677593947
1.4297,-0.0908627140781597
1.43,-0.090739359149876
1.4303,-0.0906166988522544
1.4306,-0.0904947290954858
1.4309,-0.0903734458219672
1.4312,-0.0902528450060045
1.4315,-0.0901329226535368
1.4318,-0.0900136748018594
1.4321,-0.0898950975193485
1.4324,-0.0897771869051867
1.4327,-0.0896599390890948
1.433,-0.0895433502310562
1.4333,-0.0894274165210711
1.4336,-0.0893121341788778
1.4339,-0.0891974994536997
1.4342,-0.0890835086239869
1.4345,-0.0889701579971663
1.4348,-0.0888574439093836
1.4351,-0.0887453627252638
1.4354,-0.0886339108376526
1.4357,-0.0885230846673871
1.436,-0.0884128806630357
1.4363,-0.0883032953006818
1.4366,-0.0881943250836664
1.4369,-0.0880859665423623
1.4372,-0.0879782162339473
1.4375,-0.0878710707421671
1.4378,-0.0877645266771023
1.4381,-0.0876585806749642
1.4384,-0.0875532293978457
1.4387,-0.0874484695335224
1.439,-0.0873442977952202
1.4393,-0.0872407109214025
1.4396,-0.0871377056755591
1.4399,-0.0870352788459945
1.4402,-0.086933427245604
1.4405,-0.0868321477116914
1.4408,-0.0867314371057336
1.4411,-0.0866312923132042
1.4414,-0.0865317102433485
1.4417,-0.0864326878289965
1.442,-0.0863342220263655
1.4423,-0.0862363098148501
1.4426,-0.0861389481968513
1.4429,-0.086042134197562
1.4432,-0.0859458648647842
1.4435,-0.0858501372687427
1.4438,-0.0857549485019028
1.4441,-0.0856602956787715
1.4444,-0.0855661759357262
1.4447,-0.0854725864308235
1.445,-0.085379524343636
1.4453,-0.0852869868750544
1.4456,-0.0851949712471228
1.4459,-0.0851034747028584
1.4462,-0.0850124945060882
1.4465,-0.0849220279412669
1.4468,-0.0848320723133138
1.4471,-0.0847426249474364
1.4474,-0.0846536831889795
1.4477,-0.0845652444032446
1.448,-0.0844773059753352
1.4483,-0.0843898653099908
1.4486,-0.0843029198314348
1.4489,-0.0842164669832059
1.4492,-0.0841305042280072
1.4495,-0.084045029047541
1.4498,-0.0839600389423751
1.4501,-0.083875531431767
1.4504,-0.0837915040535304
1.4507,-0.0837079543638663
1.451,-0.0836248799372419
1.4513,-0.0835422783662153
1.4516,-0.0834601472613056
1.4519,-0.0833784842508507
1.4522,-0.083297286980852
1.4525,-0.0832165531148453
1.4528,-0.0831362803337523
1.4531,-0.0830564663357404
1.4534,-0.082977108836102
1.4537,-0.0828982055670936
1.454,-0.0828197542778144
1.4543,-0.0827417527340727
1.4546,-0.0826641987182556
1.4549,-0.082587090029183
1.4552,-0.0825104244820016
1.4555,-0.0824341999080241
1.4558,-0.0823584141546365
1.4561,-0.0822830650851458
1.4564,-0.0822081505786645
1.4567,-0.0821336685299864
1.457,-0.0820596168494658
1.4573,-0.0819859934628837
1.4576,-0.0819127963113456
1.4579,-0.0818400233511417
1.4582,-0.0817676725536462
1.4585,-0.0816957419051926
1.4588,-0.0816242294069489
