"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139261518098757
1.4003,-0.138858602175637
1.4006,-0.138458340268494
1.4009,-0.138060715865285
1.4012,-0.137665712536362
1.4015,-0.137273313934299
1.4018,-0.136883503793758
1.4021,-0.136496265931328
1.4024,-0.136111584245369
1.4027,-0.135729442715853
1.403,-0.135349825404194
1.4033,-0.134972716453089
1.4036,-0.134598100086349
1.4039,-0.134225960608714
1.4042,-0.133856282405693
1.4045,-0.133489049943377
1.4048,-0.133124247768256
1.4051,-0.13276186050704
1.4054,-0.132401872866475
1.4057,-0.132044269633144
1.406,-0.131689035673284
1.4063,-0.131336155932588
1.4066,-0.130985615436008
1.4069,-0.130637399287562
1.4072,-0.130291492670117
1.4075,-0.129947880845209
1.4078,-0.129606549152817
1.4081,-0.129267483011162
1.4084,-0.128930667916495
1.4087,-0.128596089442891
1.409,-0.128263733242025
1.4093,-0.127933585042965
1.4096,-0.12760563065194
1.4099,-0.127279855952139
1.4102,-0.126956246903472
1.4105,-0.12663478954235
1.4108,-0.126315469981468
1.4111,-0.125998274409565
1.4114,-0.125683189091201
1.4117,-0.125370200366525
1.412,-0.12505929465105
1.4123,-0.124750458435397
1.4126,-0.124443678285092
1.4129,-0.124138940840299
1.4132,-0.12383623281559
1.4135,-0.123535540999722
1.4138,-0.123236852255369
1.4141,-0.122940153518902
1.4144,-0.122645431800129
1.4147,-0.122352674182055
1.415,-0.122061867820644
1.4153,-0.121772999944554
1.4156,-0.121486057854908
1.4159,-0.121201028925025
1.4162,-0.12091790060019
1.4165,-0.120636660397374
1.4168,-0.120357295905009
1.4171,-0.120079794782721
1.4174,-0.119804144761071
1.4177,-0.11953033364131
1.418,-0.119258349295113
1.4183,-0.118988179664326
1.4186,-0.118719812760704
1.4189,-0.11845323666566
1.4192,-0.118188439529992
1.4195,-0.117925409573638
1.4198,-0.117664135085403
1.4201,-0.117404604422699
1.4204,-0.117146806011286
1.4207,-0.116890728345002
1.421,-0.116636359985514
1.4213,-0.116383689562033
1.4216,-0.116132705771063
1.4219,-0.115883397376137
1.4222,-0.115635753207545
1.4225,-0.11538976216206
1.4228,-0.115145413202693
1.4231,-0.114902695358404
1.4234,-0.114661597723857
1.4237,-0.114422109459122
1.424,-0.114184219789443
1.4243,-0.113947918004932
1.4246,-0.113713193460334
1.4249,-0.113480035574737
