"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240068679470954
1.4003,-0.239075696971347
1.4006,-0.238090206981968
1.4009,-0.237112135924015
1.4012,-0.236141411113058
1.4015,-0.23517796074618
1.4018,-0.234221713889354
1.4021,-0.233272600465007
1.4024,-0.232330551239794
1.4027,-0.231395497812581
1.403,-0.230467372602622
1.4033,-0.229546108837923
1.4036,-0.228631640543801
1.4039,-0.227723902531626
1.4042,-0.22682283038775
1.4045,-0.225928360462615
1.4048,-0.225040429860035
1.4051,-0.224158976426643
1.4054,-0.223283938741536
1.4057,-0.222415256106043
1.406,-0.221552868533704
1.4063,-0.220696716740369
1.4066,-0.219846742134485
1.4069,-0.219002886807519
1.4072,-0.21816509352454
1.4075,-0.217333305714957
1.4078,-0.21650746746339
1.4081,-0.215687523500699
1.4084,-0.214873419195141
1.4087,-0.214065100543685
1.409,-0.213262514163437
1.4093,-0.212465607283227
1.4096,-0.211674327735311
1.4099,-0.210888623947201
1.4102,-0.210108444933643
1.4105,-0.209333740288686
1.4108,-0.208564460177916
1.4111,-0.207800555330757
1.4114,-0.207041977032949
1.4117,-0.206288677119106
1.412,-0.205540607965385
1.4123,-0.204797722482304
1.4126,-0.204059974107617
1.4129,-0.203327316799347
1.4132,-0.202599705028911
1.4135,-0.201877093774313
1.4138,-0.201159438513511
1.4141,-0.200446695217809
1.4144,-0.19973882034542
1.4147,-0.199035770835058
1.415,-0.198337504099695
1.4153,-0.197643978020345
1.4156,-0.196955150939996
1.4159,-0.196270981657605
1.4162,-0.195591429422188
1.4165,-0.194916453926999
1.4168,-0.194246015303796
1.4171,-0.1935800741172
1.4174,-0.192918591359116
1.4177,-0.192261528443266
1.418,-0.191608847199777
1.4183,-0.190960509869871
1.4186,-0.190316479100607
1.4189,-0.189676717939728
1.4192,-0.189041189830576
1.4195,-0.188409858607054
1.4198,-0.187782688488708
1.4201,-0.187159644075849
1.4204,-0.18654069034475
1.4207,-0.185925792642924
1.421,-0.185314916684457
1.4213,-0.184708028545423
1.4216,-0.184105094659355
1.4219,-0.18350608181278
1.4222,-0.182910957140825
1.4225,-0.182319688122883
1.4228,-0.181732242578348
1.4231,-0.181148588662396
1.4234,-0.180568694861838
1.4237,-0.179992529991031
1.424,-0.179420063187845
1.4243,-0.178851263909685
1.4246,-0.178286101929578
1.4249,-0.177724547332302
1.4252,-0.177166570510585
1.4255,-0.176612142161351
1.4258,-0.176061233282001
1.4261,-0.175513815166788
1.4264,-0.174969859403198
1.4267,-0.174429337868414
1.427,-0.173892222725812
1.4273,-0.17335848642151
1.4276,-0.172828101680971
1.4279,-0.17230104150564
1.4282,-0.171777279169643
1.4285,-0.171256788216522
1.4288,-0.170739542456025
1.4291,-0.170225515960912
1.4294,-0.16971468306385
1.4297,-0.169207018354319
1.43,-0.16870249667556
1.4303,-0.168201093121582
1.4306,-0.167702783034195
1.4309,-0.167207542000097
1.4312,-0.166715345847979
1.4315,-0.166226170645708
1.4318,-0.165739992697492
1.4321,-0.165256788541143
1.4324,-0.16477653494533
1.4327,-0.164299208906896
1.433,-0.16382478764821
1.4333,-0.163353248614527
1.4336,-0.16288456947143
1.4339,-0.162418728102263
1.4342,-0.161955702605622
1.4345,-0.161495471292872
1.4348,-0.161038012685696
1.4351,-0.160583305513688
1.4354,-0.160131328711962
