"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.381625440989727
1.4003,-0.37980253864851
1.4006,-0.37799178229115
1.4009,-0.376193071668421
1.4012,-0.374406307602074
1.4015,-0.372631391970759
1.4018,-0.370868227696122
1.4021,-0.369116718729153
1.4024,-0.367376770036736
1.4027,-0.365648287588402
1.403,-0.363931178343277
1.4033,-0.362225350237267
1.4036,-0.36053071217039
1.4039,-0.35884717399435
1.4042,-0.357174646500255
1.4045,-0.355513041406563
1.4048,-0.353862271347179
1.4051,-0.35222224985977
1.4054,-0.350592891374198
1.4057,-0.348974111201191
1.406,-0.347365825521157
1.4063,-0.345767951373138
1.4066,-0.344180406643996
1.4069,-0.342603110057687
1.4072,-0.341035981164752
1.4075,-0.339478940331937
1.4078,-0.337931908731968
1.4081,-0.336394808333491
1.4084,-0.334867561891138
1.4087,-0.33335009293577
1.409,-0.331842325764839
1.4093,-0.330344185432898
1.4096,-0.328855597742251
1.4099,-0.327376489233748
1.4102,-0.325906787177702
1.4105,-0.324446419564938
1.4108,-0.322995315097986
1.4111,-0.321553403182386
1.4114,-0.320120613918131
1.4117,-0.318696878091213
1.412,-0.317282127165329
1.4123,-0.315876293273658
1.4126,-0.3144793092108
1.4129,-0.313091108424794
1.4132,-0.31171162500928
1.4135,-0.310340793695748
1.4138,-0.308978549845916
1.4141,-0.307624829444198
1.4144,-0.306279569090305
1.4147,-0.304942705991912
1.415,-0.303614177957468
1.4153,-0.302293923389079
1.4156,-0.300981881275505
1.4159,-0.299677991185249
1.4162,-0.298382193259745
1.4165,-0.297094428206638
1.4168,-0.295814637293169
1.4171,-0.294542762339616
1.4174,-0.293278745712891
1.4177,-0.292022530320149
1.418,-0.290774059602541
1.4183,-0.289533277529043
1.4186,-0.288300128590332
1.4189,-0.287074557792802
1.4192,-0.285856510652621
1.4195,-0.284645933189889
1.4198,-0.283442771922856
1.4201,-0.282246973862248
1.4204,-0.281058486505649
1.4207,-0.279877257831948
1.421,-0.278703236295895
1.4213,-0.277536370822702
1.4216,-0.276376610802727
1.4219,-0.275223906086233
1.4222,-0.274078206978199
1.4225,-0.272939464233228
1.4228,-0.271807629050498
1.4231,-0.270682653068795
1.4234,-0.269564488361608
1.4237,-0.268453087432288
1.424,-0.267348403209268
1.4243,-0.266250389041344
1.4246,-0.265158998693034
1.4249,-0.26407418633999
1.4252,-0.26299590656444
1.4255,-0.26192411435076
1.4258,-0.260858765081018
1.4261,-0.259799814530648
1.4264,-0.258747218864131
1.4267,-0.257700934630767
1.427,-0.256660918760479
1.4273,-0.255627128559676
1.4276,-0.254599521707177
1.4279,-0.253578056250189
1.4282,-0.252562690600308
1.4285,-0.251553383529615
1.4288,-0.250550094166791
1.4291,-0.249552781993291
1.4294,-0.248561406839569
1.4297,-0.247575928881342
1.43,-0.246596308635921
1.4303,-0.245622506958559
1.4306,-0.244654485038872
1.4309,-0.243692204397294
1.4312,-0.242735626881569
1.4315,-0.241784714663306
1.4318,-0.240839430234561
1.4321,-0.239899736404467
1.4324,-0.238965596295902
1.4327,-0.238036973342212
1.433,-0.237113831283962
1.4333,-0.236196134165728
1.4336,-0.235283846332929
1.4339,-0.234376932428709
1.4342,-0.233475357390845
1.4345,-0.232579086448697
1.4348,-0.231688085120195
1.4351,-0.230802319208861
1.4354,-0.229921754800882
1.4357,-0.229046358262193
1.436,-0.228176096235615
1.4363,-0.227310935638023
1.4366,-0.226450843657549
1.4369,-0.225595787750816
1.4372,-0.224745735640208
1.4375,-0.223900655311163
1.4378,-0.223060515009525
1.4381,-0.222225283238903
1.4384,-0.221394928758058
1.4387,-0.220569420578352
1.439,-0.219748727961195
1.4393,-0.218932820415541
1.4396,-0.218121667695404
1.4399,-0.217315239797421
1.4402,-0.216513506958404
1.4405,-0.215716439652986
1.4408,-0.214924008591221
1.4411,-0.214136184716272
1.4414,-0.213352939202089
1.4417,-0.212574243451136
1.442,-0.211800069092141
1.4423,-0.211030387977846
1.4426,-0.210265172182831
1.4429,-0.209504394001324
1.4432,-0.208748025945052
1.4435,-0.207996040741117
1.4438,-0.207248411329896
1.4441,-0.206505110862956
1.4444,-0.205766112701018
1.4447,-0.205031390411907
1.445,-0.204300917768565
1.4453,-0.203574668747056
1.4456,-0.202852617524616
1.4459,-0.202134738477703
1.4462,-0.201421006180097
1.4465,-0.200711395400998
1.4468,-0.200005881103151
1.4471,-0.199304438441008
1.4474,-0.198607042758883
1.4477,-0.197913669589157
1.448,-0.197224294650489
1.4483,-0.196538893846033
1.4486,-0.195857443261708
1.4489,-0.195179919164461
1.4492,-0.194506298000565
1.4495,-0.193836556393918
1.4498,-0.193170671144378
1.4501,-0.192508619226119
1.4504,-0.191850377785991
1.4507,-0.191195924141892
1.451,-0.190545235781192
1.4513,-0.189898290359144
1.4516,-0.189255065697325
1.4519,-0.188615539782073
1.4522,-0.187979690762996
1.4525,-0.187347496951425
1.4528,-0.186718936818936
1.4531,-0.186093988995874
1.4534,-0.185472632269888
1.4537,-0.184854845584481
1.454,-0.184240608037588
1.4543,-0.183629898880155
1.4546,-0.183022697514748
1.4549,-0.182418983494159
1.4552,-0.181818736520046
1.4555,-0.181221936441575
1.4558,-0.180628563254085
1.4561,-0.180038597097753
1.4564,-0.179452018256304
1.4567,-0.178868807155685
1.457,-0.178288944362816
1.4573,-0.177712410584292
1.4576,-0.177139186665148
1.4579,-0.176569253587607
1.4582,-0.176002592469858
1.4585,-0.175439184564834
1.4588,-0.174879011259014
1.4591,-0.174322054071233
1.4594,-0.173768294651508
1.4597,-0.173217714779866
1.46,-0.172670296365196
1.4603,-0.172126021444112
1.4606,-0.17158487217982
1.4609,-0.171046830861001
1.4612,-0.170511879900715
1.4615,-0.169980001835296
1.4618,-0.169451179323285
1.4621,-0.168925395144338
1.4624,-0.168402632198201
1.4627,-0.167882873503619
1.463,-0.167366102197335
1.4633,-0.166852301533051
1.4636,-0.166341454880401
1.4639,-0.165833545723966
1.4642,-0.165328557662266
1.4645,-0.164826474406775
1.4648,-0.164327279780956
1.4651,-0.163830957719285
1.4654,-0.163337492266303
1.4657,-0.162846867575676
1.466,-0.162359067909243
1.4663,-0.161874077636114
1.4666,-0.161391881231731
1.4669,-0.160912463276976
1.4672,-0.160435808457267
1.4675,-0.159961901561672
1.4678,-0.159490727482029
1.4681,-0.15902227121207
1.4684,-0.158556517846571
1.4687,-0.158093452580486
1.469,-0.157633060708109
1.4693,-0.15717532762224
1.4696,-0.156720238813348
1.4699,-0.156267779868761
1.4702,-0.155817936471857
1.4705,-0.15537069440124
1.4708,-0.154926039529973
1.4711,-0.154483957824772
1.4714,-0.154044435345234
1.4717,-0.153607458243059
1.472,-0.153173012761295
1.4723,-0.152741085233571
1.4726,-0.152311662083358
1.4729,-0.15188472982322
1.4732,-0.151460275054085
1.4735,-0.151038284464509
1.4738,-0.150618744829967
1.4741,-0.15020164301213
1.4744,-0.149786965958171
1.4747,-0.149374700700049
1.475,-0.148964834353835
1.4753,-0.148557354119009
1.4756,-0.148152247277793
1.4759,-0.14774950119448
1.4762,-0.147349103314753
1.4765,-0.146951041165042
1.4768,-0.146555302351865
1.4771,-0.146161874561177
1.4774,-0.145770745557736
1.4777,-0.14538190318446
1.478,-0.144995335361818
1.4783,-0.144611030087176
1.4786,-0.144228975434213
1.4789,-0.143849159552292
1.4792,-0.143471570665853
1.4795,-0.143096197073824
1.4798,-0.142723027149039
1.4801,-0.14235204933761
1.4804,-0.141983252158391
1.4807,-0.14161662420237
1.481,-0.141252154132116
1.4813,-0.140889830681209
1.4816,-0.140529642653666
1.4819,-0.140171578923408
1.4822,-0.13981562843369
1.4825,-0.139461780196578
1.4828,-0.139110023292385
1.4831,-0.138760346869156
1.4834,-0.138412740142128
1.4837,-0.138067192393209
1.484,-0.137723692970457
1.4843,-0.137382231287569
1.4846,-0.137042796823362
1.4849,-0.136705379121277
1.4852,-0.136369967788876
1.4855,-0.136036552497339
1.4858,-0.135705122980982
1.4861,-0.135375669036765
1.4864,-0.13504818052381
1.4867,-0.134722647362924
1.487,-0.134399059536121
1.4873,-0.134077407086167
1.4876,-0.133757680116088
1.4879,-0.133439868788735
1.4882,-0.133123963326323
1.4885,-0.132809954009959
1.4888,-0.13249783117922
1.4891,-0.132187585231692
1.4894,-0.131879206622532
1.4897,-0.131572685864041
1.49,-0.131268013525217
1.4903,-0.13096518023134
1.4906,-0.13066417666354
1.4909,-0.130364993558378
1.4912,-0.130067621707429
1.4915,-0.12977205195687
1.4918,-0.129478275207067
1.4921,-0.129186282412176
1.4924,-0.128896064579731
1.4927,-0.128607612770257
1.493,-0.128320918096863
1.4933,-0.128035971724861
1.4936,-0.127752764871365
1.4939,-0.127471288804926
1.4942,-0.127191534845131
1.4945,-0.126913494362237
1.4948,-0.126637158776791
1.4951,-0.126362519559262
1.4954,-0.126089568229668
1.4957,-0.125818296357222
1.496,-0.125548695559955
1.4963,-0.125280757504377
1.4966,-0.125014473905101
1.4969,-0.124749836524507
1.4972,-0.124486837172381
1.4975,-0.124225467705585
1.4978,-0.123965720027693
1.4981,-0.123707586088669
1.4984,-0.123451057884519
1.4987,-0.123196127456967
1.499,-0.122942786893112
1.4993,-0.122691028325107
1.4996,-0.122440843929836
1.4999,-0.122192225928579
1.5002,-0.121945166586714
1.5005,-0.121699658213369
1.5008,-0.121455693161136
1.5011,-0.121213263825751
1.5014,-0.120972362645775
1.5017,-0.120732982102293
1.502,-0.120495114718623
1.5023,-0.120258753059994
1.5026,-0.120023889733262
1.5029,-0.119790517386605
1.5032,-0.119558628709237
1.5035,-0.119328216431115
1.5038,-0.119099273322644
1.5041,-0.1188717921944
1.5044,-0.118645765896841
1.5047,-0.118421187320027
1.505,-0.118198049393339
1.5053,-0.117976345085205
1.5056,-0.117756067402827
1.5059,-0.117537209391899
1.5062,-0.117319764136361
1.5065,-0.117103724758098
1.5068,-0.116889084416707
1.5071,-0.116675836309205
1.5074,-0.1164639736698
1.5077,-0.1162534897696
1.508,-0.116044377916382
1.5083,-0.115836631454317
1.5086,-0.115630243763741
1.5089,-0.115425208260879
1.5092,-0.115221518397622
1.5095,-0.115019167661255
1.5098,-0.114818149574242
1.5101,-0.114618457693961
1.5104,-0.114420085612468
1.5107,-0.114223026956273
1.511,-0.114027275386089
1.5113,-0.113832824596597
1.5116,-0.113639668316229
1.5119,-0.113447800306922
1.5122,-0.113257214363902
1.5125,-0.113067904315443
1.5128,-0.112879864022659
1.5131,-0.112693087379268
1.5134,-0.112507568311378
1.5137,-0.112323300777262
1.514,-0.112140278767146
1.5143,-0.111958496302996
1.5146,-0.111777947438291
1.5149,-0.111598626257822
1.5152,-0.111420526877483
1.5155,-0.111243643444052
1.5158,-0.111067970134989
1.5161,-0.11089350115824
1.5164,-0.110720230752013
1.5167,-0.110548153184594
1.517,-0.110377262754137
1.5173,-0.110207553788462
1.5176,-0.110039020644874
1.5179,-0.10987165770995
1.5182,-0.109705459399351
1.5185,-0.109540420157627
1.5188,-0.109376534458034
1.5191,-0.109213796802333
1.5194,-0.109052201720611
1.5197,-0.108891743771086
1.52,-0.10873241753993
1.5203,-0.10857421764108
1.5206,-0.108417138716058
1.5209,-0.108261175433791
1.5212,-0.108106322490426
1.5215,-0.107952574609155
1.5218,-0.107799926540049
1.5221,-0.107648373059862
1.5224,-0.107497908971875
1.5227,-0.107348529105714
1.523,-0.107200228317184
1.5233,-0.107053001488092
1.5236,-0.106906843526087
1.5239,-0.106761749364492
1.5242,-0.106617713962127
1.5245,-0.106474732303164
1.5248,-0.10633279939694
1.5251,-0.106191910277815
1.5254,-0.106052060005005
1.5257,-0.105913243662414
1.526,-0.105775456358487
1.5263,-0.105638693226052
1.5266,-0.105502949422151
1.5269,-0.105368220127905
1.5272,-0.105234500548344
1.5275,-0.105101785912264
1.5278,-0.104970071472074
1.5281,-0.104839352503645
1.5284,-0.10470962430615
1.5287,-0.104580882201947
1.529,-0.104453121536399
1.5293,-0.104326337677745
1.5296,-0.104200526016959
1.5299,-0.104075681967592
1.5302,-0.103951800965643
1.5305,-0.103828878469413
1.5308,-0.103706909959368
1.5311,-0.103585890937994
1.5314,-0.103465816929662
1.5317,-0.103346683480495
1.532,-0.103228486158227
1.5323,-0.103111220552067
1.5326,-0.102994882272578
1.5329,-0.102879466951524
1.5332,-0.102764970241752
1.5335,-0.10265138781706
1.5338,-0.102538715372062
1.5341,-0.102426948622062
1.5344,-0.102316083302933
1.5347,-0.102206115170974
1.535,-0.102097040002798
1.5353,-0.1019888535952
1.5356,-0.10188155176504
1.5359,-0.101775130349108
1.5362,-0.101669585204011
1.5365,-0.101564912206056
1.5368,-0.101461107251112
1.5371,-0.101358166254508
1.5374,-0.101256085150903
1.5377,-0.101154859894177
1.538,-0.101054486457309
1.5383,-0.100954960832258
1.5386,-0.100856279029855
1.5389,-0.100758437079682
1.5392,-0.100661431029962
1.5395,-0.100565256947449
1.5398,-0.100469910917308
1.5401,-0.100375389043011
1.5404,-0.100281687446222
1.5407,-0.100188802266697
1.541,-0.100096729662155
1.5413,-0.1000054658082
1.5416,-0.0999150068981823
1.5419,-0.0998253491431135
1.5422,-0.0997364887715587
1.5425,-0.0996484220295194
1.5428,-0.0995611451803454
1.5431,-0.0994746545046186
1.5434,-0.0993889463000533
1.5437,-0.0993040168814071
1.544,-0.0992198625803615
1.5443,-0.0991364797454294
1.5446,-0.0990538647418626
1.5449,-0.0989720139515355
1.5452,-0.0988909237728693
1.5455,-0.0988105906207171
1.5458,-0.0987310109262712
1.5461,-0.0986521811369716
1.5464,-0.0985740977164086
1.5467,-0.0984967571442239
1.547,-0.0984201559160247
1.5473,-0.0983442905432812
1.5476,-0.0982691575532417
1.5479,-0.0981947534888329
1.5482,-0.0981210749085752
1.5485,-0.0980481183864961
1.5488,-0.0979758805120237
1.5491,-0.0979043578899115
1.5494,-0.0978335471401497
1.5497,-0.097763444897864
1.55,-0.0976940478132449
1.5503,-0.0976253525514469
1.5506,-0.0975573557925112
1.5509,-0.0974900542312777
1.5512,-0.0974234445772955
1.5515,-0.097357523554743
1.5518,-0.097292287902348
1.5521,-0.097227734373294
1.5524,-0.0971638597351391
1.5527,-0.097100660769747
1.553,-0.0970381342731903
1.5533,-0.0969762770556769
1.5536,-0.0969150859414654
1.5539,-0.0968545577687935
1.5542,-0.0967946893897859
1.5545,-0.0967354776703834
1.5548,-0.0966769194902691
1.5551,-0.0966190117427812
1.5554,-0.0965617513348442
1.5557,-0.0965051351868796
1.556,-0.096449160232746
1.5563,-0.0963938234196571
1.5566,-0.0963391217080996
1.5569,-0.0962850520717711
1.5572,-0.0962316114974921
1.5575,-0.0961787969851454
1.5578,-0.0961266055475985
1.5581,-0.0960750342106293
1.5584,-0.096024080012855
1.5587,-0.0959737400056632
1.559,-0.0959240112531318
1.5593,-0.0958748908319768
1.5596,-0.0958263758314617
1.5599,-0.095778463353339
1.5602,-0.0957311505117863
1.5605,-0.0956844344333212
1.5608,-0.0956383122567498
1.5611,-0.0955927811330919
1.5614,-0.095547838225508
1.5617,-0.0955034807092457
1.562,-0.0954597057715626
1.5623,-0.0954165106116639
1.5626,-0.0953738924406453
1.5629,-0.095331848481408
1.5632,-0.0952903759686152
1.5635,-0.0952494721486191
1.5638,-0.0952091342793933
1.5641,-0.0951693596304737
1.5644,-0.0951301454829041
1.5647,-0.0950914891291547
1.565,-0.0950533878730839
1.5653,-0.0950158390298507
1.5656,-0.0949788399258762
1.5659,-0.094942387898771
1.5662,-0.0949064802972805
1.5665,-0.0948711144812183
1.5668,-0.0948362878214142
1.5671,-0.0948019976996506
1.5674,-0.094768241508606
1.5677,-0.094735016651792
1.568,-0.0947023205435084
1.5683,-0.0946701506087684
1.5686,-0.094638504283252
1.5689,-0.0946073790132486
1.5692,-0.0945767722555998
1.5695,-0.0945466814776392
1.5698,-0.0945171041571457
1.5701,-0.0944880377822787
1.5704,-0.0944594798515324
1.5707,-0.094431427873668
1.571,-0.0944038793676837
1.5713,-0.0943768318627263
1.5716,-0.0943502828980752
1.5719,-0.0943242300230566
1.5722,-0.0942986707970162
1.5725,-0.0942736027892517
1.5728,-0.0942490235789651
1.5731,-0.09422493075521
1.5734,-0.0942013219168464
1.5737,-0.094178194672479
1.574,-0.0941555466404175
1.5743,-0.0941333754486195
1.5746,-0.0941116787346437
1.5749,-0.0940904541455921
1.5752,-0.0940696993380784
1.5755,-0.0940494119781617
1.5758,-0.094029589741304
1.5761,-0.0940102303123284
1.5764,-0.0939913313853571
1.5767,-0.0939728906637749
1.577,-0.0939549058601813
1.5773,-0.0939373746963351
1.5776,-0.093920294903118
1.5779,-0.0939036642204834
1.5782,-0.0938874803974042
1.5785,-0.0938717411918416
1.5788,-0.0938564443706855
1.5791,-0.0938415877097157
1.5794,-0.0938271689935562
1.5797,-0.0938131860156295
1.58,-0.0937996365781139
1.5803,-0.0937865184918985
1.5806,-0.0937738295765427
1.5809,-0.0937615676602247
1.5812,-0.0937497305797041
1.5815,-0.0937383161802781
1.5818,-0.0937273223157411
1.5821,-0.0937167468483373
1.5824,-0.0937065876487208
1.5827,-0.0936968425959203
1.583,-0.093687509577282
1.5833,-0.0936785864884443
1.5836,-0.0936700712332887
1.5839,-0.0936619617238994
1.5842,-0.0936542558805277
