"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190064743118607
1.4003,-0.189413581974722
1.4006,-0.18876675605948
1.4009,-0.188124228060123
1.4012,-0.18748596106309
1.4015,-0.186851918548982
1.4018,-0.186222064387576
1.4021,-0.185596362832919
1.4024,-0.184974778518493
1.4027,-0.184357276452452
1.403,-0.183743822012931
1.4033,-0.183134380943405
1.4036,-0.182528919348149
1.4039,-0.181927403687721
1.4042,-0.18132980077455
1.4045,-0.180736077768553
1.4048,-0.180146202172845
1.4051,-0.179560141829486
1.4054,-0.178977864915301
1.4057,-0.17839933993776
1.406,-0.17782453573091
1.4063,-0.177253421451366
1.4066,-0.176685966574373
1.4069,-0.1761221408899
1.4072,-0.175561914498794
1.4075,-0.175005257809022
1.4078,-0.174452141531907
1.4081,-0.173902536678469
1.4084,-0.17335641455579
1.4087,-0.172813746763435
1.409,-0.17227450518993
1.4093,-0.17173866200927
1.4096,-0.171206189677507
1.4099,-0.170677060929356
1.4102,-0.170151248774861
1.4105,-0.169628726496103
1.4108,-0.169109467643961
1.4111,-0.168593446034905
1.4114,-0.16808063574785
1.4117,-0.167571011121034
1.412,-0.167064546748957
1.4123,-0.166561217479336
1.4126,-0.166060998410141
1.4129,-0.165563864886637
1.4132,-0.165069792498475
1.4135,-0.164578757076829
1.4138,-0.164090734691575
1.4141,-0.16360570164849
1.4144,-0.163123634486509
1.4147,-0.162644509975004
1.415,-0.162168305111105
1.4153,-0.161694997117069
1.4156,-0.161224563437662
1.4159,-0.160756981737588
1.4162,-0.16029222989895
1.4165,-0.159830286018763
1.4168,-0.159371128406453
1.4171,-0.158914735581443
1.4174,-0.158461086270745
1.4177,-0.158010159406577
1.418,-0.157561934124024
1.4183,-0.157116389758726
1.4186,-0.156673505844611
1.4189,-0.156233262111618
1.4192,-0.155795638483497
1.4195,-0.155360615075605
1.4198,-0.15492817219275
1.4201,-0.154498290327051
1.4204,-0.154070950155828
1.4207,-0.153646132539528
1.421,-0.153223818519664
1.4213,-0.1528039893168
1.4216,-0.152386626328536
1.4219,-0.151971711127546
1.4222,-0.151559225459618
1.4225,-0.151149151241738
1.4228,-0.15074147056019
1.4231,-0.150336165668673
1.4234,-0.149933218986462
1.4237,-0.149532613096569
1.424,-0.149134330743949
1.4243,-0.148738354833707
1.4246,-0.148344668429355
1.4249,-0.147953254751067
1.4252,-0.147564097173954
1.4255,-0.147177179226397
1.4258,-0.146792484588353
1.4261,-0.146409997089718
1.4264,-0.146029700708693
1.4267,-0.145651579570175
1.427,-0.14527561794417
1.4273,-0.144901800244221
1.4276,-0.144530111025864
1.4279,-0.144160534985099
1.4282,-0.143793056956865
1.4285,-0.143427661913575
1.4288,-0.143064334963613
1.4291,-0.142703061349897
1.4294,-0.142343826448442
1.4297,-0.141986615766929
1.43,-0.141631414943314
1.4303,-0.141278209744443
1.4306,-0.140926986064671
1.4309,-0.140577729924537
1.4312,-0.140230427469396
1.4315,-0.139885064968134
1.4318,-0.139541628811846
1.4321,-0.139200105512554
1.4324,-0.138860481701941
1.4327,-0.138522744130094
1.433,-0.13818687966426
1.4333,-0.137852875287632
1.4336,-0.137520718098124
1.4339,-0.137190395307191
1.4342,-0.13686189423864
1.4345,-0.136535202327464
1.4348,-0.13621030711869
1.4351,-0.135887196266243
1.4354,-0.135565857531824
1.4357,-0.135246278783777
1.436,-0.134928447996022
1.4363,-0.134612353246953
1.4366,-0.134297982718358
1.4369,-0.13398532469438
1.4372,-0.13367436756045
1.4375,-0.133365099802267
1.4378,-0.133057510004765
1.4381,-0.132751586851111
1.4384,-0.132447319121703
1.4387,-0.132144695693179
1.439,-0.131843705537451
1.4393,-0.131544337720734
1.4396,-0.131246581402601
1.4399,-0.13095042583503
1.4402,-0.130655860361486
1.4405,-0.130362874415992
1.4408,-0.130071457522233
1.4411,-0.129781599292641
1.4414,-0.129493289427518
1.4417,-0.129206517714162
1.442,-0.128921274025991
1.4423,-0.128637548321688
1.4426,-0.128355330644355
1.4429,-0.128074611120675
1.4432,-0.127795379960092
1.4435,-0.127517627453972
1.4438,-0.127241343974814
1.4441,-0.126966519975445
1.4444,-0.12669314598822
1.4447,-0.126421212624257
1.445,-0.126150710572646
1.4453,-0.125881630599696
1.4456,-0.125613963548184
1.4459,-0.125347700336593
1.4462,-0.125082831958385
1.4465,-0.124819349481273
1.4468,-0.124557244046492
1.4471,-0.124296506868084
1.4474,-0.124037129232199
1.4477,-0.123779102496399
1.448,-0.12352241808896
1.4483,-0.123267067508198
1.4486,-0.123013042321785
1.4489,-0.122760334166094
1.4492,-0.122508934745527
1.4495,-0.122258835831877
1.4498,-0.122010029263662
1.4501,-0.121762506945518
1.4504,-0.121516260847536
1.4507,-0.121271283004662
1.451,-0.121027565516069
1.4513,-0.120785100544545
1.4516,-0.1205438803159
1.4519,-0.120303897118361
1.4522,-0.120065143301987
1.4525,-0.119827611278072
1.4528,-0.119591293518594
1.4531,-0.119356182555617
1.4534,-0.119122270980749
1.4537,-0.118889551444556
1.454,-0.118658016656038
1.4543,-0.11842765938207
1.4546,-0.118198472446861
1.4549,-0.117970448731414
1.4552,-0.117743581173012
1.4555,-0.117517862764679
1.4558,-0.117293286554679
1.4561,-0.117069845645985
1.4564,-0.116847533195786
1.4567,-0.116626342414988
1.457,-0.116406266567703
1.4573,-0.116187298970777
1.4576,-0.115969432993293
1.4579,-0.115752662056093
1.4582,-0.115536979631306
1.4585,-0.115322379241883
1.4588,-0.115108854461113
1.4591,-0.114896398912192
1.4594,-0.114685006267742
1.4597,-0.114474670249382
1.46,-0.114265384627256
1.4603,-0.11405714321963
1.4606,-0.113849939892413
1.4609,-0.113643768558767
1.4612,-0.113438623178651
1.4615,-0.113234497758406
1.4618,-0.113031386350346
1.4621,-0.112829283052336
1.4624,-0.112628182007379
1.4627,-0.112428077403224
1.463,-0.112228963471956
1.4633,-0.112030834489599
1.4636,-0.111833684775727
1.4639,-0.11163750869308
1.4642,-0.111442300647164
1.4645,-0.11124805508589
1.4648,-0.111054766499182
1.4651,-0.110862429418617
1.4654,-0.110671038417046
1.4657,-0.110480588108234
1.466,-0.1102910731465
1.4663,-0.110102488226357
1.4666,-0.109914828082158
1.4669,-0.109728087487747
1.4672,-0.109542261256114
1.4675,-0.109357344239049
1.4678,-0.109173331326806
1.4681,-0.10899021744776
1.4684,-0.108807997568081
1.4687,-0.108626666691407
1.469,-0.10844621985851
1.4693,-0.108266652146974
1.4696,-0.108087958670883
1.4699,-0.107910134580504
1.4702,-0.107733175061962
1.4705,-0.107557075336946
1.4708,-0.107381830662393
1.4711,-0.107207436330181
1.4714,-0.107033887666846
1.4717,-0.106861180033261
1.472,-0.106689308824362
1.4723,-0.106518269468837
1.4726,-0.106348057428859
1.4729,-0.106178668199781
1.4732,-0.106010097309858
1.4735,-0.105842340319982
1.4738,-0.105675392823379
1.4741,-0.105509250445354
1.4744,-0.105343908843008
1.4747,-0.105179363704982
1.475,-0.10501561075117
