"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129043749120841
1.4003,-0.128543277590001
1.4006,-0.128046608248945
1.4009,-0.127553731590515
1.4012,-0.12706463799648
1.4015,-0.126579317738707
1.4018,-0.126097760980345
1.4021,-0.125619957777017
1.4024,-0.125145898078015
1.4027,-0.124675571727488
1.403,-0.12420896846565
1.4033,-0.123746077929975
1.4036,-0.123286889656408
1.4039,-0.122831393080567
1.4042,-0.122379577538955
1.4045,-0.121931432270172
1.4048,-0.121486946416124
1.4051,-0.121046109023254
1.4054,-0.12060890904373
1.4057,-0.120175335336703
1.406,-0.119745376669485
1.4063,-0.119319021718812
1.4066,-0.118896259072027
1.4069,-0.118477077228331
1.4072,-0.118061464599996
1.4075,-0.11764940951359
1.4078,-0.117240900211194
1.4081,-0.116835924851642
1.4084,-0.116434471511729
1.4087,-0.116036528187449
1.409,-0.115642082795207
1.4093,-0.115251123173052
1.4096,-0.114863637081889
1.4099,-0.114479612206704
1.4102,-0.114099036157792
1.4105,-0.113721896471973
1.4108,-0.113348180613797
1.4111,-0.11297787597678
1.4114,-0.112610969884601
1.4117,-0.112247449592336
1.412,-0.111887302287643
1.4123,-0.111530515091996
1.4126,-0.111177075061871
1.4129,-0.110826969189968
1.4132,-0.110480184406395
1.4135,-0.110136707579892
1.4138,-0.109796525518997
1.4141,-0.109459624973268
1.4144,-0.10912599263445
1.4147,-0.108795615137678
1.415,-0.108468479062658
1.4153,-0.108144570934848
1.4156,-0.107823877226622
1.4159,-0.107506384358469
1.4162,-0.107192078700139
1.4165,-0.106880946571819
1.4168,-0.106572974245298
1.4171,-0.106268147945116
1.4174,-0.105966453849723
1.4177,-0.105667878092631
1.418,-0.105372406763546
1.4183,-0.105080025909518
1.4186,-0.104790721536083
1.4189,-0.10450447960837
1.4192,-0.104221286052257
1.4195,-0.103941126755461
1.4198,-0.103663987568679
1.4201,-0.103389854306678
1.4204,-0.103118712749415
1.4207,-0.10285054864313
1.421,-0.102585347701438
1.4213,-0.102323095606423
1.4216,-0.102063778009712
1.4219,-0.101807380533564
1.4222,-0.101553888771937
1.4225,-0.101303288291541
1.4228,-0.101055564632917
1.4231,-0.100810703311478
1.4234,-0.100568689818561
1.4237,-0.100329509622459
1.424,-0.100093148169474
1.4243,-0.0998595908849248
1.4246,-0.0996288231741836
1.4249,-0.0994008304236841
1.4252,-0.0991755980019313
1.4255,-0.0989531112605048
1.4258,-0.0987333555350577
1.4261,-0.0985163161462957
1.4264,-0.0983019784009717
1.4267,-0.0980903275928467
1.427,-0.0978813490036753
1.4273,-0.0976750279041527
1.4276,-0.0974713495548693
1.4279,-0.097270299207271
1.4282,-0.0970718621045851
1.4285,-0.0968760234827603
1.4288,-0.0966827685713893
1.4291,-0.0964920825946342
1.4294,-0.096303950772123
1.4297,-0.0961183583198749
1.43,-0.0959352904511774
1.4303,-0.0957547323774841
1.4306,-0.0955766693092925
1.4309,-0.0954010864570292
1.4312,-0.0952279690319016
1.4315,-0.0950573022467671
1.4318,-0.0948890713169818
1.4321,-0.0947232614612424
1.4324,-0.0945598579024285
1.4327,-0.0943988458684273
1.433,-0.0942402105929558
1.4333,-0.094083937316371
1.4336,-0.0939300112864867
1.4339,-0.0937784177593554
1.4342,-0.0936291420000764
1.4345,-0.0934821692835645
1.4348,-0.0933374848953325
1.4351,-0.093195074132255
1.4354,-0.0930549223033338
1.4357,-0.0929170147304419
1.436,-0.092781336749071
1.4363,-0.0926478737090673
1.4366,-0.0925166109753725
1.4369,-0.0923875339287102
1.4372,-0.0922606279663445
1.4375,-0.0921358785027439
1.4378,-0.0920132709703071
1.4381,-0.0918927908200398
1.4384,-0.0917744235222329
1.4387,-0.0916581545671539
1.439,-0.0915439694656895
1.4393,-0.0914318537500193
1.4396,-0.0913217929742646
1.4399,-0.0912137727151299
1.4402,-0.0911077785725386
1.4405,-0.0910037961702536
1.4408,-0.0909018111565102
1.4411,-0.0908018092046148
1.4414,-0.090703776013559
1.4417,-0.0906076973086098
1.442,-0.0905135588419043
1.4423,-0.0904213463930226
1.4426,-0.0903310457695711
1.4429,-0.0902426428077371
1.4432,-0.0901561233728645
1.4435,-0.0900714733599873
1.4438,-0.0899886786943774
1.4441,-0.0899077253320927
1.4444,-0.0898285992604786
1.4447,-0.0897512864987258
1.445,-0.0896757730983463
1.4453,-0.0896020451437127
