"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230030250131536
1.4003,-0.229108125651825
1.4006,-0.228192311273803
1.4009,-0.227282761993687
1.4012,-0.226379433071284
1.4015,-0.225482280029847
1.4018,-0.224591258655868
1.4021,-0.223706324998886
1.4024,-0.222827435371219
1.4027,-0.221954546347723
1.403,-0.22108761476547
1.4033,-0.22022659772343
1.4036,-0.219371452582131
1.4039,-0.218522136963275
1.4042,-0.217678608749334
1.4045,-0.216840826083136
1.4048,-0.216008747367408
1.4051,-0.215182331264305
1.4054,-0.214361536694919
1.4057,-0.21354632283876
1.406,-0.212736649133218
1.4063,-0.211932475273001
1.4066,-0.21113376120956
1.4069,-0.21034046715048
1.4072,-0.209552553558866
1.4075,-0.208769981152699
1.4078,-0.207992710904178
1.4081,-0.207220704039049
1.4084,-0.206453922035898
1.4087,-0.205692326625451
1.409,-0.204935879789831
1.4093,-0.204184543761825
1.4096,-0.203438281024114
1.4099,-0.202697054308495
1.4102,-0.201960826595092
1.4105,-0.201229561111541
1.4108,-0.200503221332172
1.4111,-0.199781770977173
1.4114,-0.199065174011734
1.4117,-0.198353394645187
1.412,-0.197646397330133
1.4123,-0.196944146761538
1.4126,-0.196246607875851
1.4129,-0.195553745850073
1.4132,-0.194865526100844
1.4135,-0.194181914283505
1.4138,-0.193502876291142
1.4141,-0.192828378253639
1.4144,-0.192158386536713
1.4147,-0.191492867740922
1.415,-0.190831788700692
1.4153,-0.190175116483323
1.4156,-0.189522818387973
1.4159,-0.188874861944656
1.4162,-0.188231214913215
1.4165,-0.187591845282296
1.4168,-0.186956721268315
1.4171,-0.186325811314406
1.4174,-0.185699084089379
1.4177,-0.185076508486663
1.418,-0.184458053623234
1.4183,-0.183843688838552
1.4186,-0.183233383693493
1.4189,-0.182627107969251
1.4192,-0.182024831666264
1.4195,-0.181426525003118
1.4198,-0.180832158415461
1.4201,-0.180241702554881
1.4204,-0.179655128287824
1.4207,-0.179072406694474
1.421,-0.17849350906764
1.4213,-0.177918406911635
1.4216,-0.177347071941175
1.4219,-0.176779476080229
1.4222,-0.176215591460919
1.4225,-0.175655390422372
1.4228,-0.175098845509595
