"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190584483910859
1.4003,-0.189937692807923
1.4006,-0.189295523375495
1.4009,-0.188657934435431
1.4012,-0.188024885275734
1.4015,-0.187396335644381
1.4018,-0.186772245743271
1.4021,-0.186152576222225
1.4024,-0.185537288173126
1.4027,-0.184926343124106
1.403,-0.184319703033838
1.4033,-0.183717330285936
1.4036,-0.183119187683394
1.4039,-0.182525238443152
1.4042,-0.181935446190726
1.4045,-0.181349774954914
1.4048,-0.180768189162596
1.4051,-0.180190653633602
1.4054,-0.17961713357566
1.4057,-0.179047594579416
1.406,-0.178482002613541
1.4063,-0.177920324019893
1.4066,-0.177362525508771
1.4069,-0.176808574154218
1.4072,-0.176258437389412
1.4075,-0.175712083002119
1.4078,-0.175169479130207
1.4081,-0.174630594257235
1.4084,-0.174095397208111
1.4087,-0.173563857144795
1.409,-0.173035943562087
1.4093,-0.172511626283457
1.4096,-0.171990875456961
1.4099,-0.171473661551186
1.4102,-0.170959955351285
1.4105,-0.170449727955042
1.4108,-0.169942950769011
1.4111,-0.169439595504713
1.4114,-0.168939634174881
1.4117,-0.168443039089752
1.412,-0.167949782853432
1.4123,-0.167459838360295
1.4126,-0.16697317879145
1.4129,-0.166489777611242
1.4132,-0.166009608563813
1.4135,-0.165532645669726
1.4138,-0.165058863222595
1.4141,-0.164588235785813
1.4144,-0.164120738189301
1.4147,-0.163656345526293
1.415,-0.163195033150195
1.4153,-0.162736776671474
1.4156,-0.162281551954573
1.4159,-0.161829335114915
1.4162,-0.161380102515896
1.4165,-0.160933830765959
1.4168,-0.160490496715705
1.4171,-0.160050077455018
1.4174,-0.159612550310257
1.4177,-0.159177892841488
1.418,-0.158746082839731
1.4183,-0.158317098324267
1.4186,-0.157890917539979
1.4189,-0.157467518954727
1.4192,-0.157046881256749
1.4195,-0.156628983352126
1.4198,-0.156213804362246
1.4201,-0.155801323621343
1.4204,-0.155391520674031
1.4207,-0.154984375272908
1.421,-0.15457986737615
1.4213,-0.154177977145196
1.4216,-0.153778684942403
1.4219,-0.153381971328791
1.4222,-0.152987817061765
1.4225,-0.152596203092908
1.4228,-0.152207110565794
1.4231,-0.151820520813815
1.4234,-0.151436415358063
1.4237,-0.151054775905222
1.424,-0.150675584345493
1.4243,-0.150298822750553
1.4246,-0.149924473371539
1.4249,-0.14955251863706
1.4252,-0.149182941151224
1.4255,-0.148815723691715
1.4258,-0.148450849207881
1.4261,-0.148088300818844
