"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457272202286596
1.4003,-0.454350345914703
1.4006,-0.451458763833419
1.4009,-0.44859704887711
1.4012,-0.445764800562973
1.4015,-0.442961624962799
1.4018,-0.44018713457751
1.4021,-0.437440948214407
1.4024,-0.434722690867118
1.4027,-0.432031993598123
1.403,-0.429368493423781
1.4033,-0.426731833201903
1.4036,-0.424121661521664
1.4039,-0.421537632595924
1.4042,-0.418979406155827
1.4045,-0.416446647347642
1.4048,-0.413939026631815
1.4051,-0.411456219684151
1.4054,-0.408997907299084
1.4057,-0.406563775294989
1.406,-0.404153514421508
1.4063,-0.401766820268781
1.4066,-0.399403393178619
1.4069,-0.397062938157529
1.4072,-0.394745164791499
1.4075,-0.392449787162649
1.4078,-0.390176523767528
1.4081,-0.387925097437147
1.4084,-0.385695235258647
1.4087,-0.383486668498585
1.409,-0.381299132527795
1.4093,-0.3791323667478
1.4096,-0.376986114518704
1.4099,-0.374860123088581
1.4102,-0.372754143524295
1.4105,-0.370667930643703
1.4108,-0.368601242949271
1.4111,-0.366553842562998
1.4114,-0.364525495162653
1.4117,-0.362515969919329
1.412,-0.360525039436205
1.4123,-0.358552479688552
1.4126,-0.356598069964967
1.4129,-0.354661592809705
1.4132,-0.352742833966243
1.4135,-0.3508415823219
1.4138,-0.348957629853564
1.4141,-0.34709077157452
1.4144,-0.345240805482291
1.4147,-0.343407532507518
1.415,-0.341590756463838
1.4153,-0.339790283998748
1.4156,-0.338005924545402
1.4159,-0.336237490275398
1.4162,-0.33448479605241
1.4165,-0.332747659386784
1.4168,-0.331025900390977
1.4171,-0.32931934173584
1.4174,-0.327627808607784
1.4177,-0.325951128666744
1.418,-0.324289132004927
1.4183,-0.322641651106389
1.4186,-0.321008520807349
1.4189,-0.319389578257276
1.4192,-0.317784662880704
1.4195,-0.316193616339762
1.4198,-0.314616282497435
1.4201,-0.313052507381494
1.4204,-0.311502139149106
1.4207,-0.309965028052124
1.421,-0.308441026402998
1.4213,-0.30692998854135
1.4216,-0.305431770801154
1.4219,-0.303946231478523
1.4222,-0.302473230800109
1.4225,-0.301012630892064
1.4228,-0.299564295749597
1.4231,-0.298128091207072
1.4234,-0.296703884908659
1.4237,-0.295291546279542
1.424,-0.293890946497609
1.4243,-0.292501958465709
1.4246,-0.291124456784377
1.4249,-0.289758317725066
1.4252,-0.288403419203866
1.4255,-0.287059640755695
1.4258,-0.285726863508955
1.4261,-0.284404970160639
1.4264,-0.283093844951891
1.4267,-0.281793373644006
1.427,-0.280503443494847
1.4273,-0.279223943235686
1.4276,-0.277954763048469
1.4279,-0.276695794543468
1.4282,-0.275446930737333
1.4285,-0.274208066031533
1.4288,-0.27297909619119
1.4291,-0.271759918324245
1.4294,-0.270550430861041
1.4297,-0.269350533534229
1.43,-0.268160127359031
1.4303,-0.266979114613853
1.4306,-0.265807398821236
1.4309,-0.264644884729119
1.4312,-0.263491478292456
1.4315,-0.262347086655133
1.4318,-0.261211618132179
1.4321,-0.260084982192329
1.4324,-0.258967089440838
1.4327,-0.257857851602624
1.433,-0.256757181505673
1.4333,-0.255664993064747
1.4336,-0.254581201265355
1.4339,-0.253505722148011
1.4342,-0.252438472792733
1.4345,-0.251379371303833
1.4348,-0.250328336794947
1.4351,-0.249285289374313
1.4354,-0.248250150130312
1.4357,-0.247222841117241
1.436,-0.246203285341314
1.4363,-0.245191406746919
1.4366,-0.244187130203082
1.4369,-0.24319038149018
1.4372,-0.242201087286842
1.4375,-0.241219175157091
1.4378,-0.240244573537697
1.4381,-0.239277211725717
1.4384,-0.238317019866278
1.4387,-0.237363928940505
1.439,-0.236417870753713
1.4393,-0.235478777923731
1.4396,-0.234546583869454
1.4399,-0.233621222799567
1.4402,-0.232702629701453
1.4405,-0.231790740330287
1.4408,-0.230885491198284
1.4411,-0.229986819564158
1.4414,-0.229094663422723
1.4417,-0.228208961494657
1.442,-0.227329653216445
1.4423,-0.22645667873049
1.4426,-0.225589978875353
1.4429,-0.224729495176169
1.4432,-0.223875169835221
1.4435,-0.223026945722642
1.4438,-0.222184766367278
1.4441,-0.221348575947691
1.4444,-0.220518319283314
1.4447,-0.219693941825726
1.445,-0.21887538965008
1.4453,-0.218062609446657
1.4456,-0.217255548512556
1.4459,-0.216454154743502
