"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579476153551049
1.4003,-0.575519532687386
1.4006,-0.571605423531418
1.4009,-0.567733225136727
1.4012,-0.563902347086499
1.4015,-0.560112209275155
1.4018,-0.556362241695181
1.4021,-0.552651884228979
1.4024,-0.548980586445707
1.4027,-0.545347807402828
1.403,-0.541753015452399
1.4033,-0.538195688051849
1.4036,-0.534675311579206
1.4039,-0.531191381152624
1.4042,-0.527743400454106
1.4045,-0.524330881557291
1.4048,-0.520953344759254
1.4051,-0.51761031841615
1.4054,-0.514301338782651
1.4057,-0.511025949855046
1.406,-0.507783703217939
1.4063,-0.50457415789442
1.4066,-0.501396880199651
1.4069,-0.498251443597764
1.4072,-0.495137428561977
1.4075,-0.492054422437875
1.4078,-0.489002019309749
1.4081,-0.485979819869924
1.4084,-0.482987431291026
1.4087,-0.480024467101037
1.409,-0.477090547061194
1.4093,-0.47418529704653
1.4096,-0.471308348929073
1.4099,-0.468459340463627
1.4102,-0.465637915176035
1.4105,-0.462843722253902
1.4108,-0.460076416439686
1.4111,-0.457335657926142
1.4114,-0.454621112253992
1.4117,-0.451932450211855
1.412,-0.449269347738312
1.4123,-0.446631485826047
1.4126,-0.444018550428116
1.4129,-0.441430232366156
1.4132,-0.438866227240582
1.4135,-0.436326235342685
1.4138,-0.433809961568604
1.4141,-0.431317115335092
1.4144,-0.428847410497115
1.4147,-0.4264005652671
1.415,-0.423976302135965
1.4153,-0.421574347795738
1.4156,-0.419194433063815
1.4159,-0.4168362928088
1.4162,-0.414499665877866
1.4165,-0.412184295025639
1.4168,-0.409889926844523
1.4171,-0.407616311696503
1.4174,-0.405363203646283
1.4177,-0.403130360395863
1.418,-0.400917543220404
1.4183,-0.398724516905408
1.4186,-0.396551049685191
1.4189,-0.394396913182587
1.4192,-0.39226188234986
1.4195,-0.390145735410835
1.4198,-0.388048253804172
1.4201,-0.385969222127771
1.4204,-0.38390842808431
1.4207,-0.381865662427841
1.421,-0.379840718911472
1.4213,-0.377833394236079
1.4216,-0.375843488000018
1.4219,-0.373870802649848
1.4222,-0.37191514343201
1.4225,-0.369976318345466
1.4228,-0.368054138095251
1.4231,-0.366148416046947
1.4234,-0.364258968182018
1.4237,-0.362385613054051
1.424,-0.360528171745801
1.4243,-0.358686467827097
1.4246,-0.356860327313552
1.4249,-0.355049578626051
1.4252,-0.353254052551034
1.4255,-0.351473582201537
1.4258,-0.349708002978952
1.4261,-0.347957152535556
1.4264,-0.346220870737707
1.4267,-0.344498999629775
1.427,-0.34279138339871
1.4273,-0.341097868339325
1.4276,-0.3394183028202
1.4279,-0.337752537250234
1.4282,-0.336100424045811
1.4285,-0.334461817598609
1.4288,-0.33283657424396
1.4291,-0.331224552229841
1.4294,-0.329625611686412
1.4297,-0.328039614596125
1.43,-0.326466424764382
1.4303,-0.324905907790736
1.4306,-0.323357931040609
1.4309,-0.321822363617535
1.4312,-0.320299076335908
1.4315,-0.318787941694222
1.4318,-0.317288833848795
1.4321,-0.315801628587975
1.4324,-0.314326203306816
1.4327,-0.312862436982181
1.433,-0.31141021014833
1.4333,-0.309969404872919
1.4336,-0.308539904733439
1.4339,-0.307121594794075
1.4342,-0.305714361582965
1.4345,-0.304318093069886
1.4348,-0.302932678644305
1.4351,-0.301558009093839
1.4354,-0.30019397658309
1.4357,-0.298840474632842
1.436,-0.297497398099637
1.4363,-0.296164643155709
1.4366,-0.294842107269229
1.4369,-0.29352968918496
1.4372,-0.292227288905203
1.4375,-0.290934807671065
1.4378,-0.289652147944091
1.4381,-0.288379213388175
1.4384,-0.287115908851799
1.4387,-0.285862140350583
1.439,-0.284617815050119
1.4393,-0.283382841249095
1.4396,-0.282157128362737
1.4399,-0.280940586906487
1.4402,-0.27973312848
1.4405,-0.278534665751383
1.4408,-0.277345112441719
1.4411,-0.276164383309824
1.4414,-0.274992394137305
1.4417,-0.273829061713822
1.442,-0.272674303822629
1.4423,-0.271528039226329
1.4426,-0.270390187652902
1.4429,-0.269260669781919
1.4432,-0.268139407231036
1.4435,-0.267026322542656
1.4438,-0.265921339170862
1.4441,-0.264824381468535
1.4444,-0.263735374674682
1.4447,-0.262654244901996
1.445,-0.261580919124589
1.4453,-0.260515325165949
1.4456,-0.259457391687083
1.4459,-0.258407048174844
1.4462,-0.257364224930468
1.4465,-0.256328853058273
1.4468,-0.255300864454562
1.4471,-0.254280191796681
1.4474,-0.253266768532285
1.4477,-0.25226052886873
1.448,-0.251261407762687
1.4483,-0.25026934090987
1.4486,-0.249284264734983
1.4489,-0.248306116381762
1.4492,-0.247334833703241
1.4495,-0.246370355252116
1.4498,-0.245412620271299
1.4501,-0.244461568684596
1.4504,-0.243517141087555
1.4507,-0.242579278738429
1.451,-0.241647923549306
1.4513,-0.240723018077366
1.4516,-0.239804505516268
1.4519,-0.238892329687676
1.4522,-0.237986435032937
1.4525,-0.237086766604849
1.4528,-0.236193270059577
1.4531,-0.235305891648699
1.4534,-0.234424578211363
1.4537,-0.233549277166573
1.454,-0.232679936505583
1.4543,-0.231816504784413
1.4546,-0.23095893111648
1.4549,-0.230107165165343
1.4552,-0.229261157137537
1.4555,-0.228420857775564
1.4558,-0.227586218350931
1.4561,-0.226757190657326
1.4564,-0.225933727003908
1.4567,-0.225115780208659
1.457,-0.22430330359187
1.4573,-0.223496250969703
1.4576,-0.222694576647877
1.4579,-0.221898235415399
1.4582,-0.221107182538445
1.4585,-0.220321373754291
1.4588,-0.219540765265347
1.4591,-0.218765313733283
1.4594,-0.21799497627324
1.4597,-0.217229710448112
1.46,-0.216469474262945
1.4603,-0.215714226159373
1.4606,-0.214963925010178
1.4609,-0.214218530113893
1.4612,-0.213478001189519
1.4615,-0.212742298371286
1.4618,-0.212011382203512
1.4621,-0.211285213635524
1.4624,-0.21056375401666
1.4627,-0.209846965091344
1.463,-0.209134808994217
1.4633,-0.208427248245345
1.4636,-0.207724245745534
1.4639,-0.207025764771622
1.4642,-0.206331768971945
1.4645,-0.205642222361776
1.4648,-0.204957089318896
1.4651,-0.204276334579182
1.4654,-0.203599923232285
1.4657,-0.202927820717359
1.466,-0.202259992818839
1.4663,-0.201596405662312
1.4666,-0.200937025710398
1.4669,-0.200281819758738
1.4672,-0.199630754931994
1.4675,-0.198983798679945
1.4678,-0.198340918773595
1.4681,-0.197702083301379
1.4684,-0.197067260665393
1.4687,-0.196436419577672
1.469,-0.195809529056548
1.4693,-0.195186558423032
1.4696,-0.194567477297253
1.4699,-0.193952255594955
1.4702,-0.193340863524027
1.4705,-0.192733271581092
1.4708,-0.192129450548136
1.4711,-0.191529371489192
1.4714,-0.190933005747052
1.4717,-0.190340324940043
1.472,-0.189751300958836
1.4723,-0.189165905963296
1.4726,-0.188584112379378
1.4729,-0.188005892896077
1.4732,-0.187431220462391
1.4735,-0.186860068284352
1.4738,-0.186292409822076
1.4741,-0.185728218786878
1.4744,-0.185167469138396
1.4747,-0.184610135081767
1.475,-0.184056191064844
1.4753,-0.183505611775452
1.4756,-0.182958372138665
1.4759,-0.182414447314127
1.4762,-0.181873812693431
1.4765,-0.181336443897477
1.4768,-0.180802316773927
1.4771,-0.18027140739466
1.4774,-0.179743692053252
1.4777,-0.179219147262518
1.478,-0.17869774975207
1.4783,-0.178179476465893
1.4786,-0.177664304559981
1.4789,-0.17715221139999
1.4792,-0.176643174558905
1.4795,-0.176137171814777
1.4798,-0.175634181148445
1.4801,-0.175134180741319
1.4804,-0.174637148973175
1.4807,-0.174143064419985
1.481,-0.173651905851776
1.4813,-0.173163652230501
1.4816,-0.172678282707977
1.4819,-0.17219577662379
1.4822,-0.171716113503272
1.4825,-0.171239273055504
1.4828,-0.170765235171302
1.4831,-0.170293979921288
1.4834,-0.169825487553927
1.4837,-0.169359738493631
1.484,-0.168896713338869
1.4843,-0.168436392860306
1.4846,-0.167978757998958
1.4849,-0.167523789864372
1.4852,-0.167071469732847
1.4855,-0.166621779045641
1.4858,-0.166174699407241
1.4861,-0.165730212583617
1.4864,-0.165288300500526
1.4867,-0.164848945241825
1.487,-0.164412129047801
1.4873,-0.163977834313536
1.4876,-0.163546043587271
1.4879,-0.16311673956881
1.4882,-0.16268990510793
1.4885,-0.162265523202825
1.4888,-0.161843576998549
1.4891,-0.161424049785493
1.4894,-0.161006924997877
1.4897,-0.160592186212263
1.49,-0.160179817146075
1.4903,-0.159769801656153
1.4906,-0.159362123737301
1.4909,-0.1589567675209
1.4912,-0.158553717273465
1.4915,-0.158152957395281
1.4918,-0.157754472419043
1.4921,-0.157358247008482
1.4924,-0.156964265957044
1.4927,-0.156572514186561
1.493,-0.156182976745955
1.4933,-0.155795638809939
1.4936,-0.155410485677759
1.4939,-0.155027502771908
1.4942,-0.154646675636914
1.4945,-0.154267989938092
1.4948,-0.153891431460329
1.4951,-0.153516986106894
1.4954,-0.153144639898243
1.4957,-0.152774378970858
1.496,-0.152406189576067
1.4963,-0.152040058078928
1.4966,-0.151675970957076
1.4969,-0.151313914799606
1.4972,-0.150953876305983
1.4975,-0.150595842284933
1.4978,-0.150239799653376
1.4981,-0.149885735435349
1.4984,-0.149533636760953
1.4987,-0.149183490865319
1.499,-0.148835285087563
1.4993,-0.148489006869784
1.4996,-0.148144643756038
1.4999,-0.14780218339136
1.5002,-0.147461613520765
1.5005,-0.147122921988293
1.5008,-0.146786096736028
1.5011,-0.146451125803155
1.5014,-0.146117997325029
1.5017,-0.145786699532228
1.502,-0.145457220749649
1.5023,-0.145129549395594
1.5026,-0.144803673980873
1.5029,-0.144479583107911
1.5032,-0.14415726546988
1.5035,-0.14383670984982
1.5038,-0.143517905119789
1.5041,-0.143200840240011
1.5044,-0.142885504258033
1.5047,-0.142571886307909
1.505,-0.142259975609359
1.5053,-0.141949761466972
1.5056,-0.141641233269399
1.5059,-0.141334380488563
1.5062,-0.14102919267887
1.5065,-0.14072565947643
1.5068,-0.140423770598303
1.5071,-0.140123515841721
1.5074,-0.139824885083358
1.5077,-0.139527868278569
1.508,-0.139232455460664
1.5083,-0.138938636740188
1.5086,-0.138646402304193
1.5089,-0.138355742415528
1.5092,-0.138066647412147
1.5095,-0.137779107706398
1.5098,-0.137493113784351
1.5101,-0.13720865620511
1.5104,-0.136925725600141
1.5107,-0.136644312672604
1.511,-0.136364408196704
1.5113,-0.136086003017033
1.5116,-0.135809088047928
1.5119,-0.135533654272829
1.5122,-0.135259692743663
1.5125,-0.134987194580199
1.5128,-0.13471615096945
1.5131,-0.134446553165056
1.5134,-0.134178392486684
1.5137,-0.133911660319415
1.514,-0.133646348113179
1.5143,-0.133382447382147
1.5146,-0.13311994970417
1.5149,-0.132858846720191
1.5152,-0.132599130133696
1.5155,-0.132340791710139
1.5158,-0.132083823276392
1.5161,-0.131828216720208
1.5164,-0.131573963989657
1.5167,-0.131321057092603
1.517,-0.131069488096179
1.5173,-0.13081924912624
1.5176,-0.130570332366861
1.5179,-0.130322730059818
1.5182,-0.130076434504073
