"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.556005649544285
1.4003,-0.552149194812218
1.4006,-0.548335138438622
1.4009,-0.544562870782751
1.4012,-0.540831792999376
1.4015,-0.537141316813804
1.4018,-0.533490864302256
1.4021,-0.529879867677394
1.4024,-0.526307769078986
1.4027,-0.522774020369485
1.403,-0.519278082934377
1.4033,-0.515819427487289
1.4036,-0.512397533879562
1.4039,-0.509011890914354
1.4042,-0.505661996164989
1.4045,-0.502347355797562
1.4048,-0.499067484397648
1.4051,-0.495821904800981
1.4054,-0.492610147928035
1.4057,-0.489431752622428
1.406,-0.486286265492974
1.4063,-0.483173240759366
1.4066,-0.480092240101371
1.4069,-0.477042832511434
1.4072,-0.474024594150609
1.4075,-0.471037108207769
1.4078,-0.468079964761939
1.4081,-0.465152760647762
1.4084,-0.462255099323945
1.4087,-0.459386590744645
1.409,-0.456546851233733
1.4093,-0.45373550336182
1.4096,-0.450952175826023
1.4099,-0.44819650333238
1.4102,-0.44546812648086
1.4105,-0.442766691652879
1.4108,-0.44009185090128
1.4111,-0.437443261842751
1.4114,-0.434820587552515
1.4117,-0.432223496461388
1.412,-0.429651662254991
1.4123,-0.427104763775188
1.4126,-0.424582484923632
1.4129,-0.422084514567372
1.4132,-0.419610546446497
1.4135,-0.417160279083739
1.4138,-0.414733415696019
1.4141,-0.412329664107845
1.4144,-0.409948736666587
1.4147,-0.407590350159491
1.415,-0.405254225732486
1.4153,-0.402940088810674
1.4156,-0.400647669020495
1.4159,-0.398376700113517
1.4162,-0.39612691989182
1.4165,-0.393898070134909
1.4168,-0.391689896528198
1.4171,-0.389502148592897
1.4174,-0.387334579617417
1.4177,-0.385186946590143
1.418,-0.383059010133595
1.4183,-0.380950534439956
1.4186,-0.378861287207891
1.4189,-0.37679103958067
1.4192,-0.374739566085535
1.4195,-0.372706644574313
1.4198,-0.37069205616521
1.4201,-0.368695585185784
1.4204,-0.366717019117083
1.4207,-0.364756148538866
1.421,-0.362812767075953
1.4213,-0.360886671345634
1.4216,-0.358977660906115
1.4219,-0.357085538206001
1.4222,-0.355210108534774
1.4225,-0.35335117997424
1.4228,-0.351508563350954
1.4231,-0.349682072189547
1.4234,-0.347871522667001
1.4237,-0.346076733567807
1.424,-0.344297526239957
1.4243,-0.342533724551884
1.4246,-0.340785154850132
1.4249,-0.339051645917919
1.4252,-0.337333028934461
1.4255,-0.335629137435103
1.4258,-0.333939807272196
1.4261,-0.332264876576739
1.4264,-0.330604185720735
1.4267,-0.328957577280294
1.427,-0.327324895999401
1.4273,-0.325705988754397
1.4276,-0.324100704519128
1.4279,-0.32250889433075
1.4282,-0.320930411256151
1.4285,-0.319365110359067
1.4288,-0.317812848667735
1.4291,-0.316273485143223
1.4294,-0.314746880648297
1.4297,-0.313232897916888
1.43,-0.311731401524133
1.4303,-0.310242257856953
