"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319009323685964
1.4003,-0.317439744373196
1.4006,-0.315883011328908
1.4009,-0.314338988242106
1.4012,-0.312807540599015
1.4015,-0.31128853565492
1.4018,-0.309781842406495
1.4021,-0.308287331564617
1.4024,-0.306804875527711
1.4027,-0.305334348355534
1.403,-0.303875625743448
1.4033,-0.302428584997151
1.4036,-0.300993105007859
1.4039,-0.29956906622792
1.4042,-0.298156350646881
1.4045,-0.296754841767953
1.4048,-0.295364424584907
1.4051,-0.293984985559396
1.4054,-0.292616412598623
1.4057,-0.291258595033457
1.406,-0.289911423596901
1.4063,-0.288574790402939
1.4066,-0.287248588925767
1.4069,-0.285932713979363
1.4072,-0.284627061697427
1.4075,-0.283331529513664
1.4078,-0.282046016142407
1.4081,-0.280770421559568
1.4084,-0.279504646983937
1.4087,-0.278248594858766
1.409,-0.277002168833706
1.4093,-0.275765273747028
1.4096,-0.274537815608152
1.4099,-0.273319701580478
1.4102,-0.272110839964508
1.4105,-0.270911140181238
1.4108,-0.269720512755858
1.4111,-0.268538869301705
1.4114,-0.267366122504484
1.4117,-0.266202186106769
1.412,-0.265046974892763
1.4123,-0.263900404673283
1.4126,-0.262762392271041
1.4129,-0.261632855506123
1.4132,-0.260511713181751
1.4135,-0.259398885070245
1.4138,-0.258294291899244
1.4141,-0.25719785533813
1.4144,-0.256109497984697
1.4147,-0.255029143352026
1.415,-0.253956715855571
1.4153,-0.252892140800478
1.4156,-0.251835344369074
1.4159,-0.250786253608594
1.4162,-0.24974479641909
1.4165,-0.24871090154154
1.4168,-0.247684498546137
1.4171,-0.246665517820792
1.4174,-0.245653890559803
1.4177,-0.244649548752703
1.418,-0.243652425173298
1.4183,-0.242662453368878
1.4186,-0.241679567649593
1.4189,-0.240703703078003
1.4192,-0.239734795458796
1.4195,-0.238772781328661
1.4198,-0.237817597946332
1.4201,-0.236869183282771
1.4204,-0.235927476011546
1.4207,-0.234992415499283
1.421,-0.234063941796366
1.4213,-0.233141995627704
1.4216,-0.232226518383673
1.4219,-0.231317452111202
1.4222,-0.230414739504995
1.4225,-0.229518323898872
1.4228,-0.228628149257274
1.4231,-0.227744160166871
1.4234,-0.22686630182832
1.4237,-0.225994520048132
1.424,-0.225128761230679
1.4243,-0.224268972370319
1.4246,-0.22341510104363
1.4249,-0.22256709540178
1.4252,-0.221724904163002
1.4255,-0.220888476605188
1.4258,-0.220057762558588
1.4261,-0.219232712398628
1.4264,-0.218413277038835
1.4267,-0.21759940792386
1.427,-0.216791057022625
1.4273,-0.215988176821542
1.4276,-0.215190720317865
1.4279,-0.21439864101312
1.4282,-0.213611892906653
1.4285,-0.212830430489244
1.4288,-0.212054208736848
1.4291,-0.211283183104401
1.4294,-0.210517309519747
1.4297,-0.209756544377627
1.43,-0.20900084453376
1.4303,-0.208250167299047
1.4306,-0.207504470433796
1.4309,-0.206763712142091
1.4312,-0.206027851066222
1.4315,-0.20529684628117
1.4318,-0.204570657289216
1.4321,-0.203849244014607
1.4324,-0.203132566798291
1.4327,-0.202420586392743
1.433,-0.201713263956861
1.4333,-0.201010561050933
1.4336,-0.200312439631681
1.4339,-0.199618862047359
1.4342,-0.198929791032963
1.4345,-0.19824518970545
1.4348,-0.197565021559088
1.4351,-0.19688925046081
1.4354,-0.196217840645692
1.4357,-0.195550756712452
1.436,-0.194887963619029
1.4363,-0.194229426678238
1.4366,-0.193575111553458
1.4369,-0.192924984254399
1.4372,-0.192279011132935
1.4375,-0.191637158878965
1.4378,-0.19099939451637
1.4381,-0.190365685398999
1.4384,-0.189735999206725
1.4387,-0.18911030394155
1.439,-0.188488567923757
1.4393,-0.187870759788137
1.4396,-0.187256848480249
1.4399,-0.186646803252732
