"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140639363502313
1.4003,-0.140265967517402
1.4006,-0.139894809025499
1.4009,-0.139525872537248
1.4012,-0.139159142699155
1.4015,-0.138794604292179
1.4018,-0.138432242230352
1.4021,-0.138072041559406
1.4024,-0.137713987455437
1.4027,-0.137358065223561
1.403,-0.137004260296598
1.4033,-0.136652558233773
1.4036,-0.136302944719426
1.4039,-0.135955405561749
1.4042,-0.135609926691524
1.4045,-0.135266494160882
1.4048,-0.134925094142091
1.4051,-0.134585712926331
1.4054,-0.1342483369225
1.4057,-0.133912952656043
1.406,-0.133579546767777
1.4063,-0.133248106012728
1.4066,-0.132918617259011
1.4069,-0.132591067486692
1.4072,-0.132265443786674
1.4075,-0.131941733359606
1.4078,-0.131619923514781
1.4081,-0.131300001669081
1.4084,-0.130981955345896
1.4087,-0.130665772174095
1.409,-0.130351439886969
1.4093,-0.130038946321232
1.4096,-0.129728279415986
1.4099,-0.129419427211724
1.4102,-0.129112377849356
1.4105,-0.128807119569223
1.4108,-0.12850364071012
1.4111,-0.128201929708361
1.4114,-0.127901975096824
1.4117,-0.127603765504023
1.412,-0.127307289653187
1.4123,-0.12701253636134
1.4126,-0.126719494538416
1.4129,-0.126428153186353
1.4132,-0.126138501398236
1.4135,-0.125850528357392
1.4138,-0.125564223336573
1.4141,-0.125279575697069
1.4144,-0.124996574887896
1.4147,-0.124715210444947
1.415,-0.124435471990184
1.4153,-0.124157349230817
1.4156,-0.123880831958509
1.4159,-0.123605910048586
1.4162,-0.123332573459243
1.4165,-0.12306081223078
1.4168,-0.122790616484822
1.4171,-0.122521976423582
1.4174,-0.122254882329096
1.4177,-0.121989324562489
1.418,-0.121725293563248
1.4183,-0.121462779848489
1.4186,-0.121201774012248
1.4189,-0.120942266724771
1.4192,-0.120684248731825
1.4195,-0.12042771085399
1.4198,-0.120172643985994
1.4201,-0.119919039096016
1.4204,-0.119666887225041
1.4207,-0.119416179486187
1.421,-0.119166907064057
1.4213,-0.118919061214078
1.4216,-0.118672633261893
1.4219,-0.118427614602703
1.4222,-0.118183996700647
1.4225,-0.117941771088204
1.4228,-0.117700929365558
1.4231,-0.117461463200011
1.4234,-0.117223364325382
1.4237,-0.116986624541415
1.424,-0.1167512357132
1.4243,-0.116517189770589
1.4246,-0.116284478707637
1.4249,-0.116053094582023
1.4252,-0.115823029514514
1.4255,-0.115594275688392
1.4258,-0.115366825348919
1.4261,-0.115140670802799
1.4264,-0.114915804417641
1.4267,-0.114692218621438
1.427,-0.114469905902032
1.4273,-0.114248858806625
1.4276,-0.11402906994123
1.4279,-0.113810531970211
1.4282,-0.11359323761575
1.4285,-0.113377179657374
1.4288,-0.113162350931461
1.4291,-0.112948744330752
1.4294,-0.112736352803886
1.4297,-0.112525169354932
1.43,-0.112315187042896
1.4303,-0.112106398981297
1.4306,-0.111898798337685
1.4309,-0.111692378333203
1.4312,-0.111487132242137
1.4315,-0.111283053391478
1.4318,-0.11108013516048
1.4321,-0.110878370980238
1.4324,-0.110677754333266
1.4327,-0.110478278753057
1.433,-0.110279937823688
1.4333,-0.110082725179388
1.4336,-0.109886634504154
1.4339,-0.109691659531332
1.4342,-0.10949779404322
1.4345,-0.109305031870687
1.4348,-0.109113366892763
1.4351,-0.10892279303628
1.4354,-0.108733304275466
1.4357,-0.108544894631596
1.436,-0.108357558172592
1.4363,-0.108171289012683
1.4366,-0.107986081312016
1.4369,-0.107801929276319
1.4372,-0.107618827156529
1.4375,-0.107436769248457
1.4378,-0.107255749892423
1.4381,-0.107075763472932
1.4384,-0.106896804418317
1.4387,-0.10671886720042
1.439,-0.106541946334251
1.4393,-0.106366036377661
1.4396,-0.106191131931018
1.4399,-0.106017227636899
1.4402,-0.105844318179759
1.4405,-0.10567239828562
1.4408,-0.105501462721774
1.4411,-0.105331506296469
1.4414,-0.105162523858604
1.4417,-0.104994510297443
1.442,-0.104827460542307
1.4423,-0.104661369562295
1.4426,-0.104496232365988
1.4429,-0.104332044001172
1.4432,-0.104168799554554
1.4435,-0.104006494151481
1.4438,-0.103845122955668
1.4441,-0.103684681168944
1.4444,-0.103525164030954
1.4447,-0.103366566818923
1.445,-0.10320888484738
1.4453,-0.103052113467905
1.4456,-0.102896248068877
1.4459,-0.102741284075221
1.4462,-0.102587216948157
1.4465,-0.102434042184966
1.4468,-0.102281755318735
1.4471,-0.102130351918133
1.4474,-0.101979827587155
1.4477,-0.101830177964917
1.448,-0.101681398725405
1.4483,-0.101533485577258
1.4486,-0.101386434263542
1.4489,-0.101240240561537
1.4492,-0.101094900282508
1.4495,-0.100950409271496
1.4498,-0.100806763407118
1.4501,-0.100663958601337
1.4504,-0.100521990799269
1.4507,-0.100380855978989
1.451,-0.100240550151314
1.4513,-0.100101069359612
1.4516,-0.0999624096796138
1.4519,-0.0998245672192178
1.4522,-0.0996875381182974
1.4525,-0.0995513185485265
1.4528,-0.0994159047131821
1.4531,-0.0992812928469784
1.4534,-0.0991474792158792
1.4537,-0.09901446011693
1.454,-0.0988822318780834
1.4543,-0.0987507908580243
1.4546,-0.0986201334460238
1.4549,-0.0984902560617406
1.4552,-0.0983611551551057
1.4555,-0.098232827206118
1.4558,-0.098105268724723
1.4561,-0.0979784762506443
1.4564,-0.0978524463532382
1.4567,-0.0977271756313413
1.457,-0.0976026607131307
1.4573,-0.0974788982559844
1.4576,-0.0973558849463321
1.4579,-0.0972336174995292
1.4582,-0.0971120926597186
1.4585,-0.096991307199692
1.4588,-0.0968712579207752
1.4591,-0.0967519416526965
1.4594,-0.0966333552534467
1.4597,-0.0965154956091935
1.46,-0.0963983596341277
1.4603,-0.0962819442703652
1.4606,-0.0961662464878415
1.4609,-0.0960512632841772
1.4612,-0.0959369916845996
1.4615,-0.0958234287418131
1.4618,-0.0957105715359089
1.4621,-0.0955984171742711
1.4624,-0.0954869627914588
1.4627,-0.0953762055491412
1.463,-0.0952661426359798
1.4633,-0.0951567712675553
1.4636,-0.0950480886862746
1.4639,-0.0949400921612885
1.4642,-0.094832778988417
1.4645,-0.0947261464900566
1.4648,-0.094620192015129
1.4651,-0.0945149129389837
1.4654,-0.0944103066633389
1.4657,-0.0943063706162199
1.466,-0.0942031022518885
1.4663,-0.094100499050786
1.4666,-0.0939985585194645
1.4669,-0.0938972781905405
1.4672,-0.0937966556226496
1.4675,-0.0936966884003781
1.4678,-0.0935973741342218
1.4681,-0.0934987104605528
1.4684,-0.0934006950415692
1.4687,-0.0933033255652558
1.469,-0.0932065997453511
1.4693,-0.0931105153213134
1.4696,-0.0930150700582966
1.4699,-0.0929202617471199
1.4702,-0.0928260882042422
1.4705,-0.0927325472717454
1.4708,-0.092639636817316
1.4711,-0.0925473547342336
1.4714,-0.0924556989413569
1.4717,-0.0923646673831131
1.472,-0.092274258029509
1.4723,-0.0921844688761066
1.4726,-0.0920952979440409
1.4729,-0.0920067432800256
1.4732,-0.091918802956354
1.4735,-0.0918314750709181
1.4738,-0.0917447577472209
1.4741,-0.0916586491343913
1.4744,-0.0915731474072166
1.4747,-0.0914882507661673
1.475,-0.0914039574374131
1.4753,-0.0913202656728757
1.4756,-0.0912371737502481
1.4759,-0.0911546799730548
1.4762,-0.0910727826706786
1.4765,-0.0909914801984112
1.4768,-0.0909107709375199
1.4771,-0.0908306532952908
1.4774,-0.0907511257050906
1.4777,-0.0906721866264304
1.478,-0.0905938345450437
1.4783,-0.0905160679729436
1.4786,-0.0904388854485081
1.4789,-0.0903622855365636
1.4792,-0.0902862668284643
1.4795,-0.0902108279421838
1.4798,-0.0901359675224099
1.4801,-0.09006168424064
1.4804,-0.08998797679529
1.4807,-0.0899148439118005
1.481,-0.0898422843427449
1.4813,-0.0897702968679494
1.4816,-0.0896988802946185
1.4819,-0.0896280334574615
1.4822,-0.089557755218816
1.4825,-0.089488044468805
1.4828,-0.0894189001254517
1.4831,-0.0893503211348603
1.4834,-0.0892823064713375
1.4837,-0.0892148551375762
1.484,-0.0891479661648101
1.4843,-0.0890816386129814
1.4846,-0.0890158715709239
1.4849,-0.0889506641565412
1.4852,-0.0888860155169904
1.4855,-0.0888219248288894
1.4858,-0.088758391298507
1.4861,-0.08869541416197
1.4864,-0.0886329926854836
1.4867,-0.088571126165543
1.487,-0.08850981392917
1.4873,-0.0884490553341382
1.4876,-0.0883888497692179
1.4879,-0.0883291966544234
1.4882,-0.0882700954412703
1.4885,-0.0882115456130294
1.4888,-0.0881535466850131
1.4891,-0.0880960982048372
1.4894,-0.0880391997527222
1.4897,-0.0879828509417704
1.49,-0.0879270514182811
1.4903,-0.0878718008620609
1.4906,-0.0878170989867315
1.4909,-0.0877629455400761
1.4912,-0.0877093403043595
1.4915,-0.0876562830966826
1.4918,-0.0876037737693349
1.4921,-0.0875518122101698
1.4924,-0.0875003983429617
1.4927,-0.0874495321278066
1.493,-0.087399213561506
1.4933,-0.0873494426779837
1.4936,-0.0873002195486918
1.4939,-0.0872515442830432
1.4942,-0.0872034170288471
1.4945,-0.0871558379727616
1.4948,-0.0871088073407559
1.4951,-0.0870623253985706
1.4954,-0.0870163924522313
1.4957,-0.0869710088485103
1.496,-0.0869261749754616
1.4963,-0.0868818912629451
1.4966,-0.0868381581831465
1.4969,-0.0867949762511439
1.4972,-0.0867523460254649
1.4975,-0.0867102681086701
1.4978,-0.0866687431479344
1.4981,-0.0866277718356789
1.4984,-0.0865873549101687
1.4987,-0.0865474931561722
1.499,-0.0865081874056048
1.4993,-0.086469438538209
1.4996,-0.0864312474822392
1.4999,-0.08639361521517
1.5002,-0.0863565427644225
1.5005,-0.0863200312080961
1.5008,-0.0862840816757465
1.5011,-0.0862486953491566
1.5014,-0.086213873463134
1.5017,-0.0861796173063332
1.502,-0.0861459282221008
1.5023,-0.0861128076093319
1.5026,-0.086080256923353
1.5029,-0.0860482776768298
1.5032,-0.086016871440695
1.5035,-0.0859860398451013
1.5038,-0.0859557845803894
1.5041,-0.0859261073980995
1.5044,-0.0858970101119915
1.5047,-0.0858684945990876
1.505,-0.0858405628007619
1.5053,-0.0858132167238448
1.5056,-0.0857864584417442
1.5059,-0.0857602900956175
1.5062,-0.0857347138955615
1.5065,-0.0857097321218313
1.5068,-0.0856853471260874
1.5071,-0.0856615613326879
1.5074,-0.0856383772400037
1.5077,-0.0856157974217649
1.508,-0.0855938245284478
1.5083,-0.0855724612886965
1.5086,-0.0855517105107767
1.5089,-0.0855315750840728
1.5092,-0.0855120579806167
1.5095,-0.0854931622566621
1.5098,-0.085474891054298
1.5101,-0.0854572476031031
1.5104,-0.0854402352218385
1.5107,-0.0854238573201917
1.511,-0.085408117400566
1.5113,-0.085393019059909
1.5116,-0.0853785659915973
1.5119,-0.0853647619873614
1.5122,-0.0853516109392715
1.5125,-0.0853391168417682
1.5128,-0.0853272837937509
1.5131,-0.0853161160007143
1.5134,-0.0853056177769514
1.5137,-0.0852957935478064
1.514,-0.0852866478519979
1.5143,-0.0852781853439839
1.5146,-0.0852704107964194
1.5149,-0.0852633291026488
1.5152,-0.0852569452792914
1.5155,-0.0852512644688755
1.5158,-0.0852462919425594
1.5161,-0.0852420331029238
1.5164,-0.0852384934868185
1.5167,-0.0852356787683194
1.517,-0.0852335947617489
1.5173,-0.0852322474247724
1.5176,-0.0852316428615897
1.5179,-0.0852317873262197
1.5182,-0.0852326872258573
1.5185,-0.0852343491243361
1.5188,-0.0852367797456828
1.5191,-0.0852399859777764
1.5194,-0.0852439748761009
1.5197,-0.0852487536675992
1.52,-0.0852543297546506
1.5203,-0.085260710719154
1.5206,-0.0852679043267046
1.5209,-0.0852759185309233
1.5212,-0.0852847614778853
1.5215,-0.0852944415106791
1.5218,-0.085304967174101
1.5221,-0.085316347219477
1.5224,-0.0853285906096152
1.5227,-0.0853417065239255
1.523,-0.085355704363663
1.5233,-0.0853705937573275
