"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241444757271323
1.4003,-0.240449134969221
1.4006,-0.239461021711352
1.4009,-0.238480343797511
1.4012,-0.237507028422958
1.4015,-0.236541003665585
1.4018,-0.235582198473248
1.4021,-0.234630542651339
1.4024,-0.233685966850558
1.4027,-0.232748402554874
1.403,-0.231817782069684
1.4033,-0.230894038510187
1.4036,-0.229977105789913
1.4039,-0.229066918609479
1.4042,-0.228163412445487
1.4045,-0.227266523539636
1.4048,-0.226376188887977
1.4051,-0.225492346230388
1.4054,-0.224614934040153
1.4057,-0.223743891513778
1.406,-0.222879158560923
1.4063,-0.222020675794508
1.4066,-0.221168384520986
1.4069,-0.220322226730765
1.4072,-0.21948214508877
1.4075,-0.218648082925177
1.4078,-0.217819984226276
1.4081,-0.216997793625492
1.4084,-0.216181456394537
1.4087,-0.215370918434704
1.409,-0.2145661262683
1.4093,-0.213767027030216
1.4096,-0.212973568459618
1.4099,-0.212185698891778
1.4102,-0.211403367250034
1.4105,-0.210626523037861
1.4108,-0.209855116331086
1.4111,-0.209089097770191
1.4114,-0.20832841855279
1.4117,-0.207573030426144
1.412,-0.206822885679875
1.4123,-0.206077937138728
1.4126,-0.205338138155479
1.4129,-0.204603442603928
1.4132,-0.203873804872026
1.4135,-0.203149179855086
1.4138,-0.202429522949097
1.4141,-0.201714790044152
1.4144,-0.201004937517981
1.4147,-0.200299922229539
1.415,-0.199599701512751
1.4153,-0.198904233170315
1.4156,-0.198213475467593
1.4159,-0.197527387126622
1.4162,-0.196845927320187
1.4165,-0.196169055665996
1.4168,-0.195496732220951
1.4171,-0.194828917475473
1.4174,-0.194165572347945
1.4177,-0.19350665817923
1.418,-0.192852136727243
1.4183,-0.192201970161639
1.4186,-0.191556121058564
1.4189,-0.190914552395479
1.4192,-0.190277227546063
1.4195,-0.189644110275203
1.4198,-0.189015164734024
1.4201,-0.188390355455041
1.4204,-0.187769647347338
1.4207,-0.187153005691831
1.421,-0.186540396136619
1.4213,-0.185931784692366
1.4216,-0.185327137727782
1.4219,-0.18472642196515
1.4222,-0.184129604475934
1.4225,-0.183536652676423
1.4228,-0.182947534323474
1.4231,-0.18236221751028
1.4234,-0.181780670662226
1.4237,-0.181202862532786
1.424,-0.18062876219949
