"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.100669383343954
1.4003,-0.100499545430712
1.4006,-0.10033078709466
1.4009,-0.100163102180197
1.4012,-0.0999964845894023
1.4015,-0.0998309282815664
1.4018,-0.0996664272727644
1.4021,-0.0995029756354174
1.4024,-0.0993405674978763
1.4027,-0.0991791970439907
1.403,-0.0990188585126963
1.4033,-0.0988595461976102
1.4036,-0.0987012544466262
1.4039,-0.0985439776615128
1.4042,-0.0983877102975312
1.4045,-0.0982324468630449
1.4048,-0.0980781819191359
1.4051,-0.0979249100792367
1.4054,-0.0977726260087589
1.4057,-0.0976213244247294
1.406,-0.0974710000954347
1.4063,-0.0973216478400715
1.4066,-0.0971732625283867
1.4069,-0.0970258390803564
1.4072,-0.0968793724658298
1.4075,-0.0967338577042195
1.4078,-0.0965892898641509
1.4081,-0.0964456640631694
1.4084,-0.0963029754674039
1.4087,-0.0961612192912687
1.409,-0.09602039079716
1.4093,-0.0958804852951447
1.4096,-0.0957414981426798
1.4099,-0.0956034247443213
1.4102,-0.0954662605514356
1.4105,-0.0953300010619174
1.4108,-0.0951946418199323
1.4111,-0.0950601784156263
1.4114,-0.0949266064848782
1.4117,-0.094793921709042
1.412,-0.0946621198146708
1.4123,-0.0945311965733025
1.4126,-0.0944011478011905
1.4129,-0.0942719693590688
1.4132,-0.094143657151926
1.4135,-0.094016207128774
1.4138,-0.0938896152824155
1.4141,-0.0937638776492359
1.4144,-0.0936389903089849
1.4147,-0.0935149493845608
1.415,-0.0933917510418137
1.4153,-0.0932693914893494
1.4156,-0.0931478669783174
1.4159,-0.0930271738022412
1.4162,-0.092907308296817
1.4165,-0.0927882668397446
1.4168,-0.0926700458505438
1.4171,-0.0925526417903828
1.4174,-0.0924360511619249
1.4177,-0.0923202705091558
1.418,-0.0922052964172254
1.4183,-0.0920911255123086
1.4186,-0.0919777544614434
1.4189,-0.0918651799724015
1.4192,-0.0917533987935469
1.4195,-0.0916424077137051
1.4198,-0.0915322035620342
1.4201,-0.0914227832079011
1.4204,-0.0913141435607685
1.4207,-0.0912062815700886
1.421,-0.0910991942251729
1.4213,-0.0909928785551172
1.4216,-0.090887331628684
1.4219,-0.0907825505542278
1.4222,-0.0906785324795865
1.4225,-0.0905752745920183
1.4228,-0.0904727741181139
1.4231,-0.0903710283237295
1.4234,-0.090270034513914
1.4237,-0.0901697900328542
1.424,-0.0900702922638098
1.4243,-0.0899715386290667
1.4246,-0.0898735265898998
1.4249,-0.0897762536465083
1.4252,-0.0896797173380037
1.4255,-0.0895839152423708
1.4258,-0.0894888449764361
1.4261,-0.0893945041958606
1.4264,-0.0893008905951143
1.4267,-0.0892080019074772
1.427,-0.0891158359050293
1.4273,-0.0890243903986567
1.4276,-0.0889336632380609
1.4279,-0.0888436523117652
