"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113694489132606
1.4003,-0.113438821579946
1.4006,-0.11318474509579
1.4009,-0.112932247922404
1.4012,-0.112681318409238
1.4015,-0.112431945011788
1.4018,-0.112184116290509
1.4021,-0.111937820909692
1.4024,-0.111693047636401
1.4027,-0.111449785339394
1.403,-0.111208022988059
1.4033,-0.11096774965138
1.4036,-0.110728954496897
1.4039,-0.110491626789675
1.4042,-0.11025575589132
1.4045,-0.110021331258953
1.4048,-0.109788342444249
1.4051,-0.109556779092446
1.4054,-0.109326630941394
1.4057,-0.109097887820596
1.406,-0.108870539650273
1.4063,-0.108644576440434
1.4066,-0.108419988289953
1.4069,-0.108196765385676
1.4072,-0.107974898001507
1.4075,-0.107754376497529
1.4078,-0.107535191319132
1.4081,-0.107317332996139
1.4084,-0.107100792141961
1.4087,-0.106885559452744
1.409,-0.106671625706529
1.4093,-0.106458981762435
1.4096,-0.106247618559839
1.4099,-0.106037527117558
1.4102,-0.105828698533076
1.4105,-0.105621123981726
1.4108,-0.105414794715926
1.4111,-0.10520970206441
1.4114,-0.105005837431458
1.4117,-0.104803192296143
1.412,-0.104601758211592
1.4123,-0.104401526804246
1.4126,-0.104202489773131
1.4129,-0.104004638889139
1.4132,-0.103807965994319
1.4135,-0.10361246300117
1.4138,-0.103418121891942
1.4141,-0.103224934717961
1.4144,-0.103032893598938
1.4147,-0.102841990722296
1.415,-0.102652218342513
1.4153,-0.102463568780459
1.4156,-0.102276034422747
1.4159,-0.102089607721091
1.4162,-0.101904281191671
1.4165,-0.101720047414508
1.4168,-0.101536899032829
1.4171,-0.101354828752471
1.4174,-0.101173829341265
1.4177,-0.100993893628424
1.418,-0.100815014503978
1.4183,-0.100637184918151
1.4186,-0.100460397880805
1.4189,-0.100284646460859
1.4192,-0.100109923785716
1.4195,-0.0999362230407043
1.4198,-0.0997635374685235
1.4201,-0.0995918603686882
1.4204,-0.0994211850969954
1.4207,-0.0992515050649767
1.421,-0.0990828137393658
1.4213,-0.0989151046415834
1.4216,-0.0987483713472081
1.4219,-0.0985826074854567
1.4222,-0.0984178067386924
1.4225,-0.0982539628419096
1.4228,-0.0980910695822291
1.4231,-0.0979291207984193
1.4234,-0.0977681103804057
1.4237,-0.0976080322687794
1.424,-0.0974488804543343
1.4243,-0.0972906489775844
1.4246,-0.0971333319283051
1.4249,-0.0969769234450634
1.4252,-0.0968214177147663
1.4255,-0.0966668089722091
1.4258,-0.0965130914996341
1.4261,-0.0963602596262727
1.4264,-0.0962083077279233
1.4267,-0.0960572302265143
1.427,-0.0959070215896676
1.4273,-0.0957576763302902
1.4276,-0.0956091890061425
1.4279,-0.0954615542194346
1.4282,-0.0953147666164027
1.4285,-0.0951688208869148
1.4288,-0.0950237117640654
1.4291,-0.094879434023778
1.4294,-0.0947359824844087
1.4297,-0.0945933520063645
1.43,-0.0944515374917129
1.4303,-0.0943105338838028
1.4306,-0.0941703361668896
1.4309,-0.0940309393657561
1.4312,-0.0938923385453545
1.4315,-0.0937545288104255
1.4318,-0.0936175053051571
1.4321,-0.0934812632128087
1.4324,-0.0933457977553686
1.4327,-0.0932111041931983
1.433,-0.0930771778246896
1.4333,-0.0929440139859216
1.4336,-0.092811608050311
1.4339,-0.0926799554283003
1.4342,-0.0925490515669995
1.4345,-0.0924188919498732
1.4348,-0.0922894720964068
1.4351,-0.0921607875617925
1.4354,-0.0920328339366
1.4357,-0.0919056068464742
1.436,-0.0917791019518089
1.4363,-0.0916533149474467
1.4366,-0.0915282415623708
1.4369,-0.0914038775594054
1.4372,-0.0912802187349112
1.4375,-0.0911572609184825
1.4378,-0.0910349999726745
1.4381,-0.0909134317926908
1.4384,-0.0907925523061095
1.4387,-0.0906723574725879
1.439,-0.0905528432835943
1.4393,-0.0904340057621119
1.4396,-0.0903158409623788
1.4399,-0.0901983449696016
1.4402,-0.0900815138997044
1.4405,-0.0899653438990258
1.4408,-0.0898498311440916
1.4411,-0.0897349718413287
1.4414,-0.0896207622268191
1.4417,-0.0895071985660256
1.442,-0.0893942771535569
1.4423,-0.0892819943129013
1.4426,-0.0891703463961789
1.4429,-0.089059329783905
1.4432,-0.0889489408847326
1.4435,-0.0888391761352128
1.4438,-0.0887300319995639
1.4441,-0.0886215049694215
1.4444,-0.088513591563614
1.4447,-0.0884062883279218
1.445,-0.0882995918348531
1.4453,-0.0881934986834089
1.4456,-0.0880880054988656
1.4459,-0.0879831089325454
1.4462,-0.0878788056615909
1.4465,-0.087775092388758
1.4468,-0.0876719658421916
1.4471,-0.0875694227752061
1.4474,-0.0874674599660816
1.4477,-0.0873660742178435
1.448,-0.0872652623580687
1.4483,-0.0871650212386598
1.4486,-0.0870653477356513
1.4489,-0.0869662387490059
1.4492,-0.0868676912024216
1.4495,-0.0867697020431079
1.4498,-0.0866722682416232
1.4501,-0.0865753867916481
1.4504,-0.0864790547098176
1.4507,-0.0863832690355129
1.451,-0.0862880268306784
1.4513,-0.0861933251796363
1.4516,-0.0860991611888958
1.4519,-0.0860055319869781
1.4522,-0.0859124347242187
1.4525,-0.0858198665726057
1.4528,-0.0857278247255867
1.4531,-0.0856363063978992
1.4534,-0.0855453088253954
1.4537,-0.085454829264861
1.454,-0.0853648649938556
1.4543,-0.0852754133105323
1.4546,-0.0851864715334739
1.4549,-0.0850980370015263
1.4552,-0.0850101070736258
1.4555,-0.0849226791286533
1.4558,-0.0848357505652436
1.4561,-0.0847493188016547
1.4564,-0.0846633812755861
1.4567,-0.0845779354440369
1.457,-0.0844929787831392
1.4573,-0.0844085087880055
1.4576,-0.0843245229725765
1.4579,-0.0842410188694738
1.4582,-0.0841579940298426
1.4585,-0.0840754460232037
1.4588,-0.0839933724373119
1.4591,-0.0839117708780038
1.4594,-0.0838306389690516
1.4597,-0.0837499743520227
1.46,-0.0836697746861492
1.4603,-0.0835900376481631
1.4606,-0.0835107609321716
1.4609,-0.0834319422495275
1.4612,-0.0833535793286617
1.4615,-0.0832756699149852
1.4618,-0.0831982117707336
1.4621,-0.0831212026748324
1.4624,-0.0830446404227741
1.4627,-0.0829685228264841
1.463,-0.0828928477141901
1.4633,-0.0828176129302929
1.4636,-0.0827428163352509
1.4639,-0.0826684558054318
1.4642,-0.0825945292330111
1.4645,-0.0825210345258299
1.4648,-0.0824479696072898
1.4651,-0.0823753324162194
1.4654,-0.0823031209067524
1.4657,-0.0822313330482248
1.466,-0.0821599668250353
1.4663,-0.0820890202365498
1.4666,-0.0820184912969622
1.4669,-0.0819483780352047
1.4672,-0.0818786784948129
1.4675,-0.0818093907338293
1.4678,-0.0817405128246799
1.4681,-0.0816720428540712
1.4684,-0.0816039789228734
1.4687,-0.0815363191460202
1.469,-0.0814690616523998
1.4693,-0.081402204584736
1.4696,-0.0813357460995
1.4699,-0.0812696843667984
1.4702,-0.081204017570264
1.4705,-0.0811387439069613
1.4708,-0.0810738615872805
1.4711,-0.0810093688348354
1.4714,-0.0809452638863704
1.4717,-0.0808815449916493
1.472,-0.0808182104133714
1.4723,-0.0807552584270639
1.4726,-0.0806926873209817
1.4729,-0.080630495396031
1.4732,-0.0805686809656495
1.4735,-0.0805072423557333
1.4738,-0.0804461779045351
1.4741,-0.0803854859625631
1.4744,-0.0803251648925129
1.4747,-0.08026521306915
1.475,-0.080205628879242
1.4753,-0.0801464107214551
1.4756,-0.0800875570062731
1.4759,-0.0800290661559083
1.4762,-0.0799709366042132
1.4765,-0.0799131667965989
1.4768,-0.0798557551899476
1.4771,-0.0797987002525227
1.4774,-0.0797420004638954
1.4777,-0.0796856543148573
1.478,-0.079629660307339
1.4783,-0.0795740169543171
1.4786,-0.0795187227797579
1.4789,-0.0794637763185178
1.4792,-0.0794091761162672
1.4795,-0.0793549207294188
1.4798,-0.0793010087250493
1.4801,-0.0792474386808066
1.4804,-0.079194209184854
1.4807,-0.079141318835787
1.481,-0.0790887662425501
1.4813,-0.0790365500243783
1.4816,-0.0789846688107041
1.4819,-0.0789331212410989
1.4822,-0.0788819059651995
1.4825,-0.0788310216426232
1.4828,-0.0787804669429141
1.4831,-0.0787302405454618
1.4834,-0.0786803411394311
1.4837,-0.0786307674236995
1.484,-0.078581518106784
1.4843,-0.0785325919067637
1.4846,-0.078483987551235
1.4849,-0.0784357037772238
1.4852,-0.0783877393311237
1.4855,-0.0783400929686385
1.4858,-0.0782927634547044
1.4861,-0.0782457495634465
1.4864,-0.0781990500780776
1.4867,-0.0781526637908739
1.487,-0.0781065895030925
1.4873,-0.0780608260249047
1.4876,-0.0780153721753469
1.4879,-0.0779702267822493
1.4882,-0.0779253886821853
1.4885,-0.0778808567203972
1.4888,-0.0778366297507431
1.4891,-0.0777927066356463
1.4894,-0.077749086246018
1.4897,-0.0777057674612198
1.49,-0.0776627491689841
1.4903,-0.0776200302653769
1.4906,-0.0775776096547325
1.4909,-0.0775354862495822
1.4912,-0.0774936589706342
1.4915,-0.0774521267466806
1.4918,-0.0774108885145658
1.4921,-0.0773699432191255
1.4924,-0.0773292898131285
1.4927,-0.0772889272572284
1.493,-0.0772488545199104
1.4933,-0.0772090705774379
1.4936,-0.0771695744137984
1.4939,-0.0771303650206533
1.4942,-0.0770914413972867
1.4945,-0.0770528025505517
