"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167668444431442
1.4003,-0.16689993929097
1.4006,-0.166138029246991
1.4009,-0.165382679136175
1.4012,-0.164633853761798
1.4015,-0.163891517897243
1.4018,-0.163155636289484
1.4021,-0.162426173662488
1.4024,-0.161703094720603
1.4027,-0.160986364151897
1.403,-0.160275946631445
1.4033,-0.159571806824586
1.4036,-0.15887390939013
1.4039,-0.158182218983523
1.4042,-0.157496700259976
1.4045,-0.156817317877544
1.4048,-0.156144036500171
1.4051,-0.155476820800682
1.4054,-0.154815635463735
1.4057,-0.154160445188759
1.406,-0.153511214692804
1.4063,-0.152867908713379
1.4066,-0.152230492011253
1.4069,-0.151598929373191
1.4072,-0.150973185614677
1.4075,-0.150353225582568
1.4078,-0.149739014157733
1.4081,-0.149130516257637
1.4084,-0.148527696838883
1.4087,-0.147930520899729
1.409,-0.147338953482553
1.4093,-0.146752959676269
1.4096,-0.146172504618737
1.4099,-0.145597553499098
1.4102,-0.145028071560081
1.4105,-0.144464024100296
1.4108,-0.14390537647644
1.4111,-0.143352094105518
1.4114,-0.142804142466983
1.4117,-0.142261487104865
1.412,-0.141724093629853
1.4123,-0.14119192772133
1.4126,-0.140664955129397
1.4129,-0.14014314167684
1.4132,-0.139626453261053
1.4135,-0.139114855855958
1.4138,-0.13860831551385
1.4141,-0.138106798367231
1.4144,-0.137610270630618
1.4147,-0.137118698602264
1.415,-0.136632048665929
1.4153,-0.13615028729252
1.4156,-0.135673381041784
1.4159,-0.135201296563907
1.4162,-0.134734000601102
1.4165,-0.134271459989171
1.4168,-0.133813641659029
1.4171,-0.133360512638167
1.4174,-0.132912040052141
1.4177,-0.132468191125969
1.418,-0.132028933185538
1.4183,-0.131594233658961
1.4186,-0.131164060077894
1.4189,-0.130738380078859
1.4192,-0.130317161404483
1.4195,-0.129900371904759
1.4198,-0.129487979538237
1.4201,-0.12907995237321
1.4204,-0.128676258588861
1.4207,-0.128276866476383
1.421,-0.127881744440067
1.4213,-0.127490860998362
1.4216,-0.127104184784925
1.4219,-0.126721684549602
1.4222,-0.126343329159428
1.4225,-0.125969087599569
1.4228,-0.125598928974247
1.4231,-0.125232822507642
1.4234,-0.124870737544758
1.4237,-0.124512643552288
1.424,-0.124158510119399
1.4243,-0.123808306958563
1.4246,-0.123462003906309
1.4249,-0.123119570923965
1.4252,-0.122780978098397
1.4255,-0.122446195642688
1.4258,-0.122115193896817
1.4261,-0.121787943328314
1.4264,-0.12146441453288
1.4267,-0.121144578234991
1.427,-0.12082840528849
1.4273,-0.120515866677118
1.4276,-0.120206933515087
1.4279,-0.119901577047572
1.4282,-0.119599768651202
1.4285,-0.119301479834553
1.4288,-0.119006682238575
1.4291,-0.118715347637042
1.4294,-0.118427447936951
1.4297,-0.118142955178921
1.43,-0.117861841537558
1.4303,-0.117584079321807
1.4306,-0.117309640975292
1.4309,-0.117038499076624
1.4312,-0.116770626339689
1.4315,-0.116505995613941
1.4318,-0.116244579884646
1.4321,-0.115986352273134
1.4324,-0.115731286037013
1.4327,-0.115479354570387
1.433,-0.11523053140403
1.4333,-0.114984790205575
1.4336,-0.11474210477966
1.4339,-0.114502449068067
1.4342,-0.114265797149858
1.4345,-0.114032123241467
1.4348,-0.113801401696812
1.4351,-0.113573607007353
1.4354,-0.113348713802172
1.4357,-0.113126696848011
1.436,-0.112907531049311
1.4363,-0.112691191448236
1.4366,-0.112477653224663
1.4369,-0.112266891696198
1.4372,-0.112058882318132
1.4375,-0.111853600683424
1.4378,-0.111651022522644
1.4381,-0.111451123703918
1.4384,-0.11125388023285
1.4387,-0.111059268252446
1.439,-0.110867264043008
1.4393,-0.110677844022029
1.4396,-0.110490984744079
1.4399,-0.110306662900663
1.4402,-0.110124855320084
1.4405,-0.109945538967292
1.4408,-0.109768690943702
1.4411,-0.109594288487051
1.4414,-0.109422308971182
1.4417,-0.109252729905864
1.442,-0.109085528936587
1.4423,-0.108920683844331
1.4426,-0.108758172545366
1.4429,-0.108597973090997
1.4432,-0.108440063667335
1.4435,-0.10828442259503
1.4438,-0.108131028329026
1.4441,-0.107979859458276
1.4444,-0.107830894705482
1.4447,-0.10768411292679
1.445,-0.107539493111506
1.4453,-0.107397014381794
1.4456,-0.107256655992363
1.4459,-0.107118397330154
1.4462,-0.106982217914006
1.4465,-0.106848097394336
1.4468,-0.106716015552797
1.4471,-0.106585952301921
1.4474,-0.106457887684783
1.4477,-0.106331801874638
1.448,-0.106207675174543
1.4483,-0.106085488017002
1.4486,-0.105965220963581
1.4489,-0.105846854704528
1.4492,-0.105730370058375
1.4495,-0.105615747971556
1.4498,-0.105502969518001
1.4501,-0.105392015898727
1.4504,-0.105282868441431
1.4507,-0.10517550860008
1.451,-0.105069917954483
1.4513,-0.104966078209862
1.4516,-0.104863971196436
1.4519,-0.104763578868976
1.4522,-0.104664883306372
1.4525,-0.104567866711181
1.4528,-0.104472511409194
1.4531,-0.10437879984898
1.4534,-0.104286714601419
1.4537,-0.104196238359263
1.454,-0.104107353936662
1.4543,-0.104020044268709
1.4546,-0.103934292410952
