"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243110634690782
1.4003,-0.242088997206612
1.4006,-0.24107517726032
1.4009,-0.240069097314242
1.4012,-0.239070680783392
1.4015,-0.238079852021637
1.4018,-0.237096536308061
1.4021,-0.236120659833579
1.4024,-0.235152149687776
1.4027,-0.234190933845954
1.403,-0.233236941156394
1.4033,-0.23229010132784
1.4036,-0.231350344917178
1.4039,-0.230417603317333
1.4042,-0.229491808745348
1.4045,-0.228572894230665
1.4048,-0.227660793603605
1.4051,-0.226755441484034
1.4054,-0.225856773270204
1.4057,-0.224964725127781
1.406,-0.224079233979069
1.4063,-0.223200237492366
1.4066,-0.222327674071552
1.4069,-0.221461482845785
1.4072,-0.220601603659398
1.4075,-0.219747977061963
1.4078,-0.218900544298488
1.4081,-0.218059247299781
1.4084,-0.217224028672996
1.4087,-0.21639483169228
1.409,-0.215571600289612
1.4093,-0.214754279045753
1.4096,-0.213942813181376
1.4099,-0.213137148548306
1.4102,-0.212337231620905
1.4105,-0.211543009487611
1.4108,-0.210754429842576
1.4111,-0.20997144097748
1.4114,-0.209193991773417
1.4117,-0.208422031692967
1.412,-0.207655510772347
1.4123,-0.206894379613702
1.4126,-0.206138589377526
1.4129,-0.205388091775159
1.4132,-0.204642839061473
1.4135,-0.203902784027587
1.4138,-0.203167879993752
1.4141,-0.202438080802331
1.4144,-0.201713340810869
1.4147,-0.200993614885306
1.415,-0.200278858393242
1.4153,-0.19956902719736
1.4156,-0.198864077648907
1.4159,-0.198163966581288
1.4162,-0.197468651303774
1.4165,-0.196778089595273
1.4168,-0.196092239698227
1.4171,-0.195411060312567
1.4174,-0.194734510589793
1.4177,-0.194062550127122
1.418,-0.19339513896173
1.4183,-0.192732237565076
1.4186,-0.192073806837313
1.4189,-0.19141980810179
1.4192,-0.190770203099616
1.4195,-0.190124953984335
1.4198,-0.189484023316642
1.4201,-0.188847374059204
1.4204,-0.188214969571561
1.4207,-0.187586773605067
1.421,-0.186962750297962
1.4213,-0.186342864170449
1.4216,-0.185727080119904
1.4219,-0.185115363416111
1.4222,-0.184507679696595
1.4225,-0.183903994962015
1.4228,-0.183304275571609
1.4231,-0.182708488238726
1.4234,-0.18211660002642
1.4237,-0.181528578343084
1.424,-0.180944390938182
1.4243,-0.180364005898014
1.4246,-0.179787391641554
1.4249,-0.179214516916349
1.4252,-0.178645350794475
1.4255,-0.17807986266854
1.4258,-0.17751802224777
1.4261,-0.176959799554106
1.4264,-0.176405164918418
1.4267,-0.175854088976712
1.427,-0.175306542666437
1.4273,-0.174762497222805
1.4276,-0.174221924175195
1.4279,-0.17368479534359
1.4282,-0.173151082835078
1.4285,-0.172620759040372
1.4288,-0.172093796630419
1.4291,-0.171570168553033
1.4294,-0.171049848029565
1.4297,-0.170532808551655
1.43,-0.170019023877979
1.4303,-0.169508468031098
1.4306,-0.169001115294293
1.4309,-0.1684969402085
1.4312,-0.167995917569234
1.4315,-0.167498022423596
1.4318,-0.167003230067303
1.4321,-0.16651151604175
1.4324,-0.166022856131143
1.4327,-0.165537226359631
1.433,-0.16505460298851
1.4333,-0.16457496251345
1.4336,-0.164098281661758
1.4339,-0.163624537389689
1.4342,-0.163153706879778
1.4345,-0.162685767538223
1.4348,-0.162220696992297
1.4351,-0.16175847308779
1.4354,-0.161299073886488
1.4357,-0.160842477663697
1.436,-0.160388662905782
1.4363,-0.159937608307752
1.4366,-0.159489292770871
1.4369,-0.159043695400304
1.4372,-0.158600795502792
1.4375,-0.158160572584355
1.4378,-0.157723006348039
1.4381,-0.157288076691671
1.4384,-0.156855763705664
1.4387,-0.156426047670841
1.439,-0.155998909056279
1.4393,-0.155574328517212
1.4396,-0.155152286892915
1.4399,-0.15473276520467
1.4402,-0.154315744653701
1.4405,-0.153901206619181
1.4408,-0.153489132656255
1.4411,-0.153079504494068
1.4414,-0.152672304033832
1.4417,-0.152267513346939
1.442,-0.151865114673061
1.4423,-0.151465090418293
1.4426,-0.151067423153321
1.4429,-0.150672095611618
1.4432,-0.150279090687651
1.4435,-0.149888391435116
1.4438,-0.149499981065199
1.4441,-0.149113842944846
1.4444,-0.148729960595086
1.4447,-0.148348317689334
1.445,-0.147968898051751
1.4453,-0.147591685655608
1.4456,-0.147216664621655
1.4459,-0.146843819216555
1.4462,-0.146473133851301
1.4465,-0.146104593079649
1.4468,-0.145738181596613
1.4471,-0.145373884236928
1.4474,-0.145011685973558
1.4477,-0.144651571916238
1.448,-0.144293527309989
1.4483,-0.143937537533703
1.4486,-0.143583588098706
1.4489,-0.14323166464736
1.4492,-0.14288175295168
1.4495,-0.142533838911953
1.4498,-0.142187908555403
1.4501,-0.141843948034839
1.4504,-0.141501943627346
1.4507,-0.141161881732978
1.451,-0.140823748873481
1.4513,-0.140487531690999
1.4516,-0.140153216946848
1.4519,-0.139820791520258
1.4522,-0.139490242407149
1.4525,-0.139161556718926
1.4528,-0.138834721681291
1.4531,-0.138509724633044
1.4534,-0.138186553024932
1.4537,-0.137865194418493
1.454,-0.137545636484919
1.4543,-0.137227867003931
1.4546,-0.136911873862671
1.4549,-0.136597645054594
1.4552,-0.136285168678406
1.4555,-0.135974432936966
1.4558,-0.135665426136258
1.4561,-0.135358136684317
1.4564,-0.135052553090217
1.4567,-0.134748663963042
1.457,-0.134446458010883
1.4573,-0.134145924039829
1.4576,-0.133847050953004
1.4579,-0.133549827749577
1.4582,-0.133254243523812
1.4585,-0.132960287464111
1.4588,-0.132667948852079
1.4591,-0.132377217061598
1.4594,-0.132088081557916
1.4597,-0.131800531896724
1.46,-0.131514557723287
1.4603,-0.131230148771538
1.4606,-0.13094729486322
1.4609,-0.130665985907012
1.4612,-0.130386211897677
1.4615,-0.130107962915236
1.4618,-0.129831229124107
1.4621,-0.1295560007723
1.4624,-0.129282268190602
1.4627,-0.129010021791766
1.463,-0.128739252069723
1.4633,-0.12846994959879
1.4636,-0.128202105032902
1.4639,-0.127935709104828
1.4642,-0.127670752625443
