"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28295329639533
1.4003,-0.281633963504187
1.4006,-0.280325364039597
1.4009,-0.279027384734349
1.4012,-0.277739913799396
1.4015,-0.276462840901037
1.4018,-0.275196057138501
1.4021,-0.273939455021914
1.4024,-0.272692928450671
1.4027,-0.271456372692196
1.403,-0.270229684361047
1.4033,-0.269012761398416
1.4036,-0.267805503051979
1.4039,-0.266607809856092
1.4042,-0.265419583612337
1.4045,-0.264240727370412
1.4048,-0.263071145409344
1.4051,-0.261910743219026
1.4054,-0.260759427482097
1.4057,-0.259617106056087
1.406,-0.258483687955925
1.4063,-0.257359083336702
1.4066,-0.256243203476754
1.4069,-0.255135960761033
1.4072,-0.254037268664747
1.4075,-0.252947041737291
1.4078,-0.251865195586452
1.4081,-0.250791646862867
1.4084,-0.249726313244768
1.4087,-0.248669113422951
1.409,-0.247619967086045
1.4093,-0.246578794905967
1.4096,-0.245545518523681
1.4099,-0.244520060535158
1.4102,-0.243502344477579
1.4105,-0.242492294815773
1.4108,-0.241489836928876
1.4111,-0.240494897097206
1.4114,-0.239507402489379
1.4117,-0.238527281149591
1.412,-0.237554461985168
1.4123,-0.236588874754265
1.4126,-0.235630450053814
1.4129,-0.234679119307626
1.4132,-0.233734814754732
1.4135,-0.23279746943787
1.4138,-0.231867017192195
1.4141,-0.230943392634146
1.4144,-0.230026531150511
1.4147,-0.229116368887668
1.415,-0.22821284274097
1.4153,-0.227315890344357
1.4156,-0.226425450060073
1.4159,-0.225541460968597
1.4162,-0.224663862858698
1.4165,-0.223792596217683
1.4168,-0.222927602221767
1.4171,-0.222068822726621
1.4174,-0.221216200258057
1.4177,-0.220369678002861
1.418,-0.219529199799775
1.4183,-0.218694710130629
1.4186,-0.217866154111584
1.4189,-0.217043477484548
1.4192,-0.216226626608701
1.4195,-0.215415548452161
1.4198,-0.214610190583787
1.4201,-0.213810501165089
1.4204,-0.213016428942297
1.4207,-0.21222792323851
1.421,-0.211444933946003
1.4213,-0.210667411518641
1.4216,-0.209895306964398
1.4219,-0.209128571838007
1.4222,-0.208367158233719
1.4225,-0.207611018778158
1.4228,-0.206860106623315
1.4231,-0.206114375439617
1.4234,-0.20537377940912
1.4237,-0.204638273218803
1.424,-0.203907812053964
