"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122639291183009
1.4003,-0.122269241983721
1.4006,-0.121902077009433
1.4009,-0.12153777796395
1.4012,-0.121176326632794
1.4015,-0.12081770488323
1.4018,-0.120461894664277
1.4021,-0.120108878006716
1.4024,-0.119758637023101
1.4027,-0.119411153907745
1.403,-0.119066410936715
1.4033,-0.118724390467819
1.4036,-0.11838507494058
1.4039,-0.118048446876215
1.4042,-0.117714488877592
1.4045,-0.117383183629197
1.4048,-0.117054513897107
1.4051,-0.116728462528911
1.4054,-0.116405012453675
1.4057,-0.116084146681874
1.406,-0.115765848305338
1.4063,-0.115450100497175
1.4066,-0.11513688651169
1.4069,-0.114826189684326
1.4072,-0.114517993431554
1.4075,-0.114212281250807
1.4078,-0.113909036720372
1.4081,-0.113608243499295
1.4084,-0.113309885327283
1.4087,-0.1130139460246
1.409,-0.112720409491944
1.4093,-0.112429259710341
1.4096,-0.112140480741027
1.4099,-0.11185405672531
1.4102,-0.111569971884474
1.4105,-0.111288210519609
1.4108,-0.111008757011501
1.4111,-0.110731595820495
1.4114,-0.110456711486331
1.4117,-0.110184088628022
1.412,-0.10991371194369
1.4123,-0.109645566210419
1.4126,-0.109379636284091
1.4129,-0.109115907099241
1.4132,-0.108854363668874
1.4135,-0.108594991084322
1.4138,-0.108337774515048
1.4141,-0.108082699208502
1.4144,-0.107829750489918
1.4147,-0.107578913762159
1.415,-0.107330174505521
1.4153,-0.107083518277554
1.4156,-0.106838930712874
1.4159,-0.106596397522978
1.4162,-0.106355904496044
1.4165,-0.10611743749674
1.4168,-0.105880982466033
1.4171,-0.105646525420979
1.4174,-0.105414052454522
1.4177,-0.105183549735302
1.418,-0.104955003507431
1.4183,-0.104728400090297
1.4186,-0.104503725878346
1.4189,-0.104280967340869
1.4192,-0.104060111021797
1.4195,-0.103841143539463
1.4198,-0.103624051586406
1.4201,-0.10340882192913
1.4204,-0.103195441407896
1.4207,-0.102983896936485
1.421,-0.10277417550198
1.4213,-0.102566264164533
1.4216,-0.102360150057142
1.4219,-0.102155820385401
1.4222,-0.101953262427295
1.4225,-0.101752463532934
1.4228,-0.10155341112434
1.4231,-0.101356092695203
1.4234,-0.101160495810636
1.4237,-0.100966608106937
1.424,-0.100774417291349
1.4243,-0.100583911141823
1.4246,-0.100395077506761
1.4249,-0.100207904304774
1.4252,-0.100022379524442
1.4255,-0.099838491224056
1.4258,-0.0996562275313824
1.4261,-0.0994755766434015
1.4264,-0.0992965268260585
1.4267,-0.0991190664140171
1.427,-0.0989431838103958
1.4273,-0.0987688674865294
1.4276,-0.0985961059816984
1.4279,-0.0984248879028881
1.4282,-0.0982552019245238
1.4285,-0.0980870367882122
1.4288,-0.0979203813024895
1.4291,-0.0977552243425572
1.4294,-0.0975915548500344
1.4297,-0.0974293618326788
1.43,-0.0972686343641488
1.4303,-0.0971093615837228
1.4306,-0.0969515326960559
1.4309,-0.0967951369709006
1.4312,-0.0966401637428538
1.4315,-0.0964866024111026
1.4318,-0.0963344424391371
1.4321,-0.0961836733545141
1.4324,-0.0960342847485747
1.4327,-0.0958862662761875
1.433,-0.0957396076554823
1.4333,-0.0955942986675836
1.4336,-0.0954503291563567
1.4339,-0.0953076890281242
1.4342,-0.095166368251411
1.4345,-0.0950263568566843
1.4348,-0.094887644936077
1.4351,-0.0947502226431275
1.4354,-0.0946140801925118
1.4357,-0.0944792078597789
1.436,-0.0943455959810825
1.4363,-0.0942132349529213
1.4366,-0.0940821152318668
1.4369,-0.0939522273342931
1.4372,-0.093823561836126
1.4375,-0.0936961093725601
1.4378,-0.0935698606378052
1.4381,-0.0934448063848154
1.4384,-0.0933209374250194
1.4387,-0.0931982446280664
1.439,-0.093076718921549
1.4393,-0.0929563512907493
1.4396,-0.0928371327783545
1.4399,-0.0927190544842241
1.4402,-0.0926021075650876
1.4405,-0.0924862832343155
1.4408,-0.0923715727616287
1.4411,-0.0922579674728461
1.4414,-0.0921454587496269
1.4417,-0.0920340380291944
1.442,-0.0919236968040811
1.4423,-0.0918144266218671
1.4426,-0.0917062190849147
1.4429,-0.0915990658501051
1.4432,-0.0914929586285861
1.4435,-0.0913878891854989
1.4438,-0.0912838493397257
1.4441,-0.0911808309636346
1.4444,-0.0910788259827992
1.4447,-0.0909778263757676
1.445,-0.0908778241737773
1.4453,-0.0907788114605233
1.4456,-0.0906807803718759
1.4459,-0.0905837230956359
1.4462,-0.0904876318712825
1.4465,-0.0903924989897051
1.4468,-0.0902983167929526
1.4471,-0.0902050776739872
1.4474,-0.090112774076418
1.4477,-0.0900213984942488
1.448,-0.0899309434716342
1.4483,-0.0898414016026139
1.4486,-0.0897527655308754
1.4489,-0.0896650279494872
1.4492,-0.0895781816006563
1.4495,-0.0894922192754879
1.4498,-0.089407133813702
1.4501,-0.0893229181034338
1.4504,-0.0892395650809445
1.4507,-0.089157067730394
1.451,-0.0890754190835845
1.4513,-0.0889946122197214
1.4516,-0.0889146402651708
1.4519,-0.0888354963932017
1.4522,-0.088757173823751
1.4525,-0.0886796658231814
1.4528,-0.0886029657040363
1.4531,-0.0885270668247951
1.4534,-0.0884519625896392
1.4537,-0.088377646448204
1.454,-0.0883041118953442
1.4543,-0.088231352470896
1.4546,-0.0881593617594326
1.4549,-0.0880881333900332
1.4552,-0.0880176610360443
1.4555,-0.0879479384148443
1.4558,-0.0878789592876105
1.4561,-0.0878107174590745
1.4564,-0.0877432067773043
1.4567,-0.0876764211334695
